20160817 000000,1.127340,1.127350,1.127260,1.127350,0
20160817 000100,1.127370,1.127370,1.127300,1.127310,0
20160817 000200,1.127290,1.127320,1.127270,1.127270,0
20160817 000300,1.127280,1.127280,1.127130,1.127130,0
20160817 000400,1.127140,1.127140,1.127090,1.127130,0
20160817 000500,1.127120,1.127140,1.127080,1.127140,0
20160817 000600,1.127140,1.127290,1.127140,1.127290,0
20160817 000700,1.127290,1.127310,1.127250,1.127250,0
20160817 000800,1.127270,1.127280,1.127240,1.127250,0
20160817 000900,1.127270,1.127320,1.127270,1.127300,0
20160817 001000,1.127310,1.127380,1.127300,1.127380,0
20160817 001100,1.127360,1.127420,1.127340,1.127380,0
20160817 001200,1.127400,1.127400,1.127380,1.127380,0
20160817 001300,1.127400,1.127400,1.127340,1.127360,0
20160817 001400,1.127350,1.127360,1.127330,1.127330,0
20160817 001500,1.127330,1.127350,1.127320,1.127330,0
20160817 001600,1.127350,1.127350,1.127300,1.127320,0
20160817 001700,1.127310,1.127330,1.127300,1.127310,0
20160817 001800,1.127340,1.127420,1.127340,1.127420,0
20160817 001900,1.127400,1.127440,1.127400,1.127430,0
20160817 002000,1.127420,1.127420,1.127360,1.127400,0
20160817 002100,1.127410,1.127480,1.127400,1.127450,0
20160817 002200,1.127470,1.127550,1.127460,1.127540,0
20160817 002300,1.127540,1.127540,1.127360,1.127370,0
20160817 002400,1.127340,1.127340,1.127230,1.127300,0
20160817 002500,1.127280,1.127300,1.127280,1.127280,0
20160817 002600,1.127280,1.127340,1.127280,1.127340,0
20160817 002700,1.127350,1.127430,1.127350,1.127400,0
20160817 002800,1.127390,1.127390,1.127340,1.127340,0
20160817 002900,1.127330,1.127350,1.127210,1.127270,0
20160817 003000,1.127260,1.127260,1.127150,1.127150,0
20160817 003100,1.127140,1.127150,1.127100,1.127100,0
20160817 003200,1.127120,1.127150,1.127100,1.127100,0
20160817 003300,1.127110,1.127140,1.127110,1.127140,0
20160817 003400,1.127120,1.127140,1.127100,1.127130,0
20160817 003500,1.127140,1.127230,1.127100,1.127230,0
20160817 003600,1.127230,1.127240,1.127150,1.127150,0
20160817 003700,1.127150,1.127150,1.127120,1.127120,0
20160817 003800,1.127140,1.127210,1.127130,1.127210,0
20160817 003900,1.127230,1.127250,1.127230,1.127250,0
20160817 004000,1.127250,1.127250,1.127250,1.127250,0
20160817 004100,1.127270,1.127350,1.127270,1.127350,0
20160817 004200,1.127330,1.127330,1.127250,1.127250,0
20160817 004300,1.127260,1.127320,1.127250,1.127320,0
20160817 004400,1.127320,1.127370,1.127320,1.127370,0
20160817 004500,1.127360,1.127370,1.127320,1.127350,0
20160817 004600,1.127330,1.127330,1.127300,1.127300,0
20160817 004700,1.127280,1.127280,1.127210,1.127210,0
20160817 004800,1.127210,1.127210,1.126950,1.126950,0
20160817 004900,1.126940,1.126940,1.126870,1.126890,0
20160817 005000,1.126880,1.126950,1.126820,1.126890,0
20160817 005100,1.126890,1.126930,1.126890,1.126900,0
20160817 005200,1.126880,1.126890,1.126590,1.126810,0
20160817 005300,1.126850,1.126850,1.126530,1.126550,0
20160817 005400,1.126530,1.126660,1.126530,1.126660,0
20160817 005500,1.126690,1.126740,1.126530,1.126530,0
20160817 005600,1.126540,1.126690,1.126520,1.126530,0
20160817 005700,1.126540,1.126790,1.126540,1.126780,0
20160817 005800,1.126790,1.126820,1.126720,1.126750,0
20160817 005900,1.126750,1.126750,1.126630,1.126670,0
20160817 010000,1.126700,1.126700,1.126540,1.126540,0
20160817 010100,1.126560,1.126640,1.126560,1.126590,0
20160817 010200,1.126600,1.126620,1.126490,1.126510,0
20160817 010300,1.126530,1.126540,1.126360,1.126490,0
20160817 010400,1.126490,1.126490,1.126330,1.126340,0
20160817 010500,1.126350,1.126350,1.126110,1.126110,0
20160817 010600,1.126110,1.126180,1.126090,1.126160,0
20160817 010700,1.126160,1.126200,1.126130,1.126140,0
20160817 010800,1.126140,1.126170,1.126090,1.126120,0
20160817 010900,1.126100,1.126280,1.126100,1.126240,0
20160817 011000,1.126230,1.126270,1.126210,1.126250,0
20160817 011100,1.126270,1.126310,1.126250,1.126310,0
20160817 011200,1.126330,1.126510,1.126330,1.126470,0
20160817 011300,1.126470,1.126470,1.126270,1.126300,0
20160817 011400,1.126280,1.126350,1.126230,1.126320,0
20160817 011500,1.126310,1.126310,1.126170,1.126170,0
20160817 011600,1.126150,1.126210,1.126150,1.126180,0
20160817 011700,1.126190,1.126200,1.126110,1.126200,0
20160817 011800,1.126190,1.126320,1.126160,1.126270,0
20160817 011900,1.126280,1.126350,1.126230,1.126330,0
20160817 012000,1.126340,1.126380,1.126100,1.126150,0
20160817 012100,1.126140,1.126210,1.126100,1.126150,0
20160817 012200,1.126160,1.126170,1.126060,1.126060,0
20160817 012300,1.126080,1.126190,1.126070,1.126090,0
