20060802 000000,1.283000,1.283000,1.282800,1.282900,0
20060802 000100,1.282800,1.282900,1.282800,1.282900,0
20060802 000200,1.282800,1.282900,1.282800,1.282800,0
20060802 000300,1.282900,1.282900,1.282800,1.282800,0
20060802 000800,1.282700,1.282700,1.282700,1.282700,0
20060802 000900,1.282600,1.282700,1.282600,1.282600,0
20060802 001000,1.282700,1.282700,1.282700,1.282700,0
20060802 001200,1.282600,1.282700,1.282600,1.282600,0
20060802 001300,1.282700,1.282700,1.282600,1.282600,0
20060802 001400,1.282700,1.282700,1.282400,1.282600,0
20060802 001500,1.282500,1.282700,1.282400,1.282600,0
20060802 001700,1.282500,1.282600,1.282300,1.282300,0
20060802 001800,1.282400,1.282400,1.282300,1.282300,0
20060802 001900,1.282400,1.282400,1.282300,1.282400,0
20060802 002100,1.282300,1.282500,1.282300,1.282400,0
20060802 002300,1.282300,1.282400,1.282300,1.282400,0
20060802 002400,1.282300,1.282400,1.282300,1.282400,0
20060802 002900,1.282300,1.282400,1.282300,1.282400,0
20060802 003100,1.282300,1.282400,1.282300,1.282400,0
20060802 003200,1.282300,1.282400,1.282300,1.282300,0
20060802 003400,1.282200,1.282200,1.282200,1.282200,0
20060802 003600,1.282300,1.282300,1.282300,1.282300,0
20060802 003800,1.282400,1.282400,1.282300,1.282300,0
20060802 003900,1.282400,1.282500,1.282300,1.282400,0
20060802 004100,1.282500,1.282500,1.282400,1.282400,0
20060802 004700,1.282300,1.282300,1.282200,1.282300,0
20060802 005000,1.282400,1.282400,1.282300,1.282300,0
20060802 005100,1.282400,1.282400,1.282400,1.282400,0
20060802 005200,1.282300,1.282400,1.282300,1.282400,0
20060802 005300,1.282300,1.282400,1.282300,1.282300,0
20060802 005400,1.282200,1.282300,1.282200,1.282300,0
20060802 005600,1.282400,1.282400,1.282200,1.282200,0
20060802 005700,1.282300,1.282400,1.282300,1.282300,0
20060802 005800,1.282200,1.282300,1.282200,1.282300,0
20060802 005900,1.282200,1.282300,1.282200,1.282300,0
20060802 010000,1.282200,1.282300,1.282200,1.282200,0
20060802 010200,1.282300,1.282300,1.282300,1.282300,0
20060802 010300,1.282400,1.282400,1.282300,1.282300,0
20060802 010400,1.282400,1.282400,1.282300,1.282400,0
20060802 010600,1.282500,1.282500,1.282400,1.282500,0
20060802 010700,1.282400,1.282500,1.282400,1.282400,0
20060802 010800,1.282500,1.282500,1.282400,1.282400,0
20060802 010900,1.282500,1.282500,1.282500,1.282500,0
20060802 011000,1.282600,1.282600,1.282500,1.282500,0
20060802 011100,1.282400,1.282500,1.282400,1.282500,0
20060802 011200,1.282400,1.282400,1.282300,1.282400,0
20060802 011300,1.282300,1.282500,1.282300,1.282500,0
20060802 011400,1.282400,1.282500,1.282400,1.282500,0
20060802 011500,1.282400,1.282600,1.282400,1.282600,0
20060802 011600,1.282500,1.282600,1.282500,1.282500,0
20060802 011700,1.282600,1.282600,1.282500,1.282600,0
20060802 011800,1.282500,1.282500,1.282400,1.282400,0
20060802 011900,1.282500,1.282500,1.282400,1.282400,0
20060802 012000,1.282500,1.282500,1.282500,1.282500,0
20060802 012200,1.282400,1.282500,1.282400,1.282500,0
20060802 012400,1.282400,1.282500,1.282400,1.282400,0
20060802 012500,1.282500,1.282500,1.282500,1.282500,0
20060802 012600,1.282600,1.282600,1.282500,1.282500,0
20060802 012700,1.282400,1.282400,1.282400,1.282400,0
20060802 012800,1.282500,1.282500,1.282400,1.282500,0
20060802 013000,1.282400,1.282500,1.282400,1.282500,0
20060802 013100,1.282400,1.282500,1.282400,1.282400,0
20060802 013200,1.282500,1.282600,1.282400,1.282600,0
20060802 013300,1.282700,1.283000,1.282700,1.282800,0
20060802 013400,1.282700,1.282900,1.282700,1.282900,0
20060802 013500,1.283000,1.283000,1.282900,1.283000,0
20060802 013600,1.282900,1.282900,1.282800,1.282800,0
20060802 013700,1.282900,1.282900,1.282900,1.282900,0
20060802 013900,1.282800,1.282800,1.282800,1.282800,0
20060802 014000,1.282700,1.282800,1.282600,1.282700,0
20060802 014100,1.282800,1.282900,1.282800,1.282900,0
20060802 014200,1.283000,1.283000,1.282900,1.282900,0
20060802 014300,1.283000,1.283000,1.282800,1.282800,0
20060802 014400,1.282900,1.282900,1.282700,1.282700,0
20060802 014500,1.282600,1.282800,1.282600,1.282700,0
20060802 014600,1.282600,1.282600,1.282500,1.282600,0
20060802 014700,1.282500,1.282500,1.282500,1.282500,0
20060802 014800,1.282400,1.282400,1.282400,1.282400,0
20060802 014900,1.282300,1.282300,1.282300,1.282300,0
20060802 015000,1.282200,1.282200,1.282000,1.282000,0
20060802 015100,1.282100,1.282200,1.282100,1.282100,0
20060802 015200,1.282200,1.282300,1.282100,1.282200,0
20060802 015300,1.282300,1.282300,1.282200,1.282200,0
20060802 015400,1.282100,1.282100,1.282100,1.282100,0
20060802 015500,1.282200,1.282200,1.282100,1.282100,0
20060802 015600,1.282200,1.282200,1.282100,1.282200,0
20060802 015700,1.282100,1.282100,1.282000,1.282100,0
20060802 015800,1.282200,1.282200,1.282100,1.282100,0
20060802 015900,1.282200,1.282300,1.282200,1.282200,0
20060802 020000,1.282100,1.282300,1.282100,1.282200,0
20060802 020100,1.282300,1.282400,1.282300,1.282400,0
20060802 020200,1.282300,1.282400,1.282300,1.282400,0
20060802 020300,1.282300,1.282500,1.282300,1.282400,0
20060802 020700,1.282500,1.282500,1.282400,1.282400,0
20060802 020900,1.282500,1.282500,1.282400,1.282500,0
20060802 021000,1.282400,1.282500,1.282400,1.282400,0
20060802 021100,1.282500,1.282600,1.282500,1.282500,0
20060802 021300,1.282400,1.282500,1.282400,1.282500,0
20060802 021400,1.282400,1.282400,1.282300,1.282400,0
20060802 021500,1.282300,1.282400,1.282300,1.282400,0
