20170725 000000,1.165630,1.165630,1.165620,1.165620,0
20170725 000100,1.165600,1.165730,1.165600,1.165730,0
20170725 000200,1.165760,1.165880,1.165740,1.165760,0
20170725 000300,1.165750,1.165750,1.165610,1.165700,0
20170725 000400,1.165700,1.166230,1.165690,1.166090,0
20170725 000500,1.166110,1.166320,1.166100,1.166300,0
20170725 000600,1.166300,1.166300,1.166100,1.166120,0
20170725 000700,1.166150,1.166220,1.166130,1.166210,0
20170725 000800,1.166190,1.166190,1.166020,1.166020,0
20170725 000900,1.166010,1.166090,1.165900,1.165910,0
20170725 001000,1.165920,1.165960,1.165810,1.165810,0
20170725 001100,1.165830,1.165870,1.165770,1.165870,0
20170725 001200,1.165870,1.165920,1.165820,1.165850,0
20170725 001300,1.165870,1.166120,1.165870,1.166120,0
20170725 001400,1.166140,1.166210,1.166100,1.166120,0
20170725 001500,1.166170,1.166170,1.166080,1.166080,0
20170725 001600,1.166100,1.166110,1.165970,1.166060,0
20170725 001700,1.166070,1.166110,1.166010,1.166030,0
20170725 001800,1.166020,1.166160,1.166020,1.166150,0
20170725 001900,1.166150,1.166150,1.166080,1.166080,0
20170725 002000,1.166070,1.166070,1.165970,1.165970,0
20170725 002100,1.165940,1.166050,1.165920,1.166020,0
20170725 002200,1.166020,1.166020,1.166010,1.166010,0
20170725 002300,1.166000,1.166030,1.165970,1.166010,0
20170725 002400,1.165990,1.165990,1.165930,1.165960,0
20170725 002500,1.165950,1.165960,1.165930,1.165930,0
20170725 002600,1.165930,1.165930,1.165910,1.165920,0
20170725 002700,1.165910,1.165980,1.165910,1.165930,0
20170725 002800,1.165950,1.165980,1.165940,1.165950,0
20170725 002900,1.165950,1.166060,1.165950,1.166030,0
20170725 003000,1.166020,1.166030,1.166020,1.166020,0
20170725 003100,1.166000,1.166000,1.165930,1.165930,0
20170725 003200,1.165960,1.165960,1.165900,1.165920,0
20170725 003300,1.165920,1.165920,1.165820,1.165820,0
20170725 003400,1.165850,1.165930,1.165850,1.165930,0
20170725 003500,1.165970,1.166200,1.165970,1.166160,0
20170725 003600,1.166170,1.166170,1.166060,1.166060,0
20170725 003700,1.166050,1.166150,1.166010,1.166130,0
20170725 003800,1.166130,1.166130,1.166060,1.166080,0
20170725 003900,1.166080,1.166080,1.165920,1.165920,0
20170725 004000,1.165950,1.166090,1.165910,1.166070,0
20170725 004100,1.166100,1.166160,1.166020,1.166020,0
20170725 004200,1.166010,1.166010,1.165880,1.165920,0
20170725 004300,1.165920,1.165920,1.165820,1.165840,0
20170725 004400,1.165830,1.165980,1.165800,1.165970,0
20170725 004500,1.165960,1.165960,1.165870,1.165870,0
20170725 004600,1.165860,1.165860,1.165790,1.165860,0
20170725 004700,1.165880,1.165900,1.165750,1.165750,0
20170725 004800,1.165730,1.165860,1.165670,1.165860,0
20170725 004900,1.165870,1.165870,1.165810,1.165840,0
20170725 005000,1.165840,1.165850,1.165830,1.165830,0
20170725 005100,1.165820,1.165850,1.165820,1.165830,0
20170725 005200,1.165820,1.165890,1.165700,1.165890,0
20170725 005300,1.165900,1.166170,1.165900,1.166170,0
20170725 005400,1.166160,1.166180,1.165950,1.165970,0
20170725 005500,1.165950,1.165980,1.165920,1.165970,0
