20001229 000100,0.929300,0.929300,0.929200,0.929200,0
20001229 000600,0.929300,0.929500,0.929300,0.929500,0
20001229 001000,0.929600,0.929800,0.929500,0.929500,0
20001229 001100,0.929600,0.929700,0.929600,0.929600,0
20001229 001700,0.929700,0.929700,0.929600,0.929600,0
20001229 001800,0.929700,0.929700,0.929600,0.929600,0
20001229 002000,0.929300,0.929300,0.929300,0.929300,0
20001229 002400,0.929200,0.929300,0.929200,0.929300,0
20001229 002500,0.929400,0.929400,0.929400,0.929400,0
20001229 002600,0.929300,0.929300,0.929300,0.929300,0
20001229 002900,0.929200,0.929400,0.929100,0.929300,0
20001229 003200,0.929200,0.929300,0.929200,0.929300,0
20001229 003900,0.929200,0.929300,0.929200,0.929300,0
20001229 004200,0.929200,0.929200,0.929200,0.929200,0
20001229 004300,0.929300,0.929300,0.929300,0.929300,0
20001229 004500,0.929200,0.929300,0.929200,0.929200,0
20001229 004700,0.929100,0.929100,0.929000,0.929100,0
20001229 004800,0.929000,0.929000,0.928600,0.928600,0
20001229 004900,0.928900,0.929000,0.928900,0.929000,0
20001229 005000,0.928800,0.928800,0.928800,0.928800,0
20001229 005200,0.928600,0.928600,0.928600,0.928600,0
20001229 005300,0.928700,0.928700,0.928600,0.928700,0
20001229 005400,0.928800,0.928800,0.928700,0.928700,0
20001229 005500,0.928800,0.929000,0.928800,0.929000,0
20001229 005600,0.928800,0.928800,0.928700,0.928700,0
20001229 005700,0.928800,0.928800,0.928800,0.928800,0
20001229 005800,0.928700,0.928800,0.928700,0.928800,0
20001229 005900,0.928900,0.928900,0.928800,0.928800,0
20001229 010000,0.928700,0.928700,0.928500,0.928600,0
20001229 010100,0.928400,0.928500,0.928400,0.928400,0
20001229 010200,0.928500,0.928500,0.928500,0.928500,0
20001229 010400,0.928700,0.928800,0.928700,0.928800,0
20001229 010700,0.928900,0.928900,0.928900,0.928900,0
20001229 010800,0.929100,0.929100,0.929000,0.929100,0
20001229 010900,0.929000,0.929000,0.929000,0.929000,0
20001229 011000,0.929100,0.929200,0.929100,0.929200,0
20001229 011200,0.929100,0.929100,0.929100,0.929100,0
20001229 011300,0.929000,0.929000,0.929000,0.929000,0
20001229 011400,0.929400,0.929400,0.928900,0.929000,0
20001229 011600,0.929100,0.929200,0.929100,0.929200,0
