20000728 000100,0.932000,0.932000,0.932000,0.932000,0
20000728 001200,0.932200,0.932500,0.932200,0.932500,0
20000728 001300,0.932400,0.932400,0.932200,0.932200,0
20000728 001400,0.932400,0.932400,0.932400,0.932400,0
20000728 001600,0.932300,0.932300,0.932300,0.932300,0
20000728 001700,0.932400,0.932400,0.932400,0.932400,0
20000728 001800,0.932500,0.932600,0.932500,0.932600,0
20000728 001900,0.932500,0.932500,0.932400,0.932400,0
20000728 002100,0.932500,0.932500,0.932500,0.932500,0
20000728 002300,0.932400,0.932400,0.932400,0.932400,0
20000728 002400,0.932500,0.932500,0.932500,0.932500,0
20000728 002500,0.932600,0.932600,0.932600,0.932600,0
20000728 002700,0.932600,0.932600,0.932600,0.932600,0
20000728 002900,0.932500,0.932500,0.932400,0.932400,0
20000728 003000,0.932400,0.932400,0.932400,0.932400,0
20000728 003300,0.932400,0.932400,0.932400,0.932400,0
20000728 003900,0.932500,0.932500,0.932500,0.932500,0
20000728 004000,0.932600,0.932600,0.932600,0.932600,0
20000728 004200,0.932700,0.932800,0.932700,0.932800,0
20000728 004700,0.932600,0.932600,0.932500,0.932500,0
20000728 004800,0.932600,0.932600,0.932600,0.932600,0
20000728 005900,0.932700,0.932700,0.932700,0.932700,0
20000728 010300,0.932800,0.932800,0.932800,0.932800,0
20000728 011000,0.932900,0.932900,0.932900,0.932900,0
20000728 011200,0.933000,0.933100,0.933000,0.933000,0
20000728 011400,0.932900,0.932900,0.932900,0.932900,0
20000728 013600,0.932800,0.932800,0.932800,0.932800,0
20000728 014000,0.932700,0.932700,0.932700,0.932700,0
20000728 014300,0.932500,0.932500,0.932500,0.932500,0
20000728 015100,0.932600,0.932600,0.932600,0.932600,0
20000728 015300,0.932500,0.932500,0.932500,0.932500,0
20000728 015400,0.932400,0.932400,0.932400,0.932400,0
20000728 015600,0.932500,0.932600,0.932500,0.932600,0
20000728 015800,0.932700,0.932800,0.932700,0.932800,0
20000728 020400,0.932600,0.932600,0.932500,0.932500,0
20000728 020700,0.932700,0.932700,0.932700,0.932700,0
20000728 021200,0.932900,0.932900,0.932900,0.932900,0
20000728 021300,0.933100,0.933300,0.933100,0.933300,0
20000728 021600,0.933400,0.933600,0.933400,0.933600,0
20000728 021800,0.933400,0.933400,0.933400,0.933400,0
20000728 022000,0.933200,0.933200,0.933200,0.933200,0
20000728 022100,0.933100,0.933100,0.933000,0.933000,0
20000728 022200,0.932900,0.932900,0.932900,0.932900,0
20000728 022300,0.932800,0.932800,0.932800,0.932800,0
20000728 023000,0.932900,0.932900,0.932900,0.932900,0
20000728 023300,0.933100,0.933300,0.933100,0.933300,0
20000728 023400,0.933500,0.933500,0.933500,0.933500,0
20000728 023600,0.933700,0.933700,0.933700,0.933700,0
20000728 023700,0.933700,0.933700,0.933600,0.933700,0
20000728 023900,0.933500,0.933600,0.933500,0.933500,0
20000728 024000,0.933600,0.933600,0.933500,0.933600,0
20000728 024300,0.933500,0.933500,0.933500,0.933500,0
20000728 024500,0.933300,0.933300,0.933100,0.933100,0
20000728 024600,0.932900,0.932900,0.932900,0.932900,0
20000728 024700,0.932800,0.932900,0.932800,0.932900,0
20000728 024800,0.932800,0.932800,0.932800,0.932800,0
20000728 025000,0.932600,0.932900,0.932600,0.932900,0
20000728 025100,0.933100,0.933100,0.933000,0.933000,0
20000728 025200,0.933100,0.933100,0.933100,0.933100,0
20000728 025400,0.933200,0.933300,0.933200,0.933300,0
20000728 025500,0.933400,0.933500,0.933400,0.933500,0
20000728 025700,0.933300,0.933300,0.933100,0.933100,0
20000728 025900,0.933300,0.933300,0.933100,0.933200,0
20000728 030100,0.933300,0.933500,0.933300,0.933500,0
20000728 030200,0.933600,0.933600,0.933600,0.933600,0
