20151028 000000,1.103120,1.103150,1.103110,1.103110,0
20151028 000100,1.103110,1.103140,1.103100,1.103140,0
20151028 000200,1.103150,1.103330,1.103150,1.103290,0
20151028 000300,1.103280,1.103320,1.103240,1.103320,0
20151028 000400,1.103330,1.103330,1.103310,1.103320,0
20151028 000500,1.103330,1.103340,1.103290,1.103300,0
20151028 000600,1.103310,1.103420,1.103310,1.103370,0
20151028 000700,1.103380,1.103400,1.103360,1.103360,0
20151028 000800,1.103360,1.103430,1.103360,1.103430,0
20151028 000900,1.103450,1.103470,1.103410,1.103410,0
20151028 001000,1.103410,1.103410,1.103350,1.103370,0
20151028 001100,1.103360,1.103440,1.103360,1.103440,0
20151028 001200,1.103440,1.103440,1.103430,1.103440,0
20151028 001300,1.103470,1.103550,1.103450,1.103450,0
20151028 001400,1.103460,1.103460,1.103410,1.103420,0
20151028 001500,1.103430,1.103440,1.103330,1.103400,0
20151028 001600,1.103400,1.103400,1.103330,1.103330,0
20151028 001700,1.103330,1.103340,1.103320,1.103330,0
20151028 001800,1.103340,1.103450,1.103340,1.103450,0
20151028 001900,1.103440,1.103450,1.103440,1.103450,0
20151028 002000,1.103450,1.103510,1.103450,1.103510,0
20151028 002100,1.103510,1.103510,1.103500,1.103510,0
20151028 002200,1.103510,1.103510,1.103500,1.103500,0
20151028 002300,1.103520,1.103520,1.103520,1.103520,0
20151028 002400,1.103520,1.103530,1.103500,1.103530,0
20151028 002500,1.103540,1.103560,1.103540,1.103550,0
20151028 002600,1.103550,1.103560,1.103550,1.103560,0
20151028 002700,1.103560,1.103640,1.103550,1.103640,0
20151028 002800,1.103630,1.103640,1.103560,1.103570,0
20151028 002900,1.103590,1.103680,1.103590,1.103650,0
20151028 003000,1.103650,1.103650,1.103650,1.103650,0
20151028 003100,1.103640,1.103650,1.103630,1.103640,0
20151028 003200,1.103650,1.103650,1.103540,1.103550,0
20151028 003300,1.103550,1.103600,1.103550,1.103550,0
20151028 003400,1.103560,1.103560,1.103530,1.103560,0
20151028 003500,1.103550,1.103560,1.103550,1.103550,0
20151028 003600,1.103530,1.103560,1.103430,1.103530,0
20151028 003700,1.103550,1.103560,1.103510,1.103550,0
20151028 003800,1.103550,1.103550,1.103500,1.103510,0
20151028 003900,1.103520,1.103530,1.103510,1.103520,0
20151028 004000,1.103530,1.103540,1.103510,1.103520,0
20151028 004100,1.103520,1.103570,1.103510,1.103510,0
20151028 004200,1.103500,1.103500,1.103420,1.103420,0
