20120830 000000,1.253740,1.253770,1.253680,1.253770,0
20120830 000100,1.253790,1.253820,1.253790,1.253790,0
20120830 000200,1.253790,1.253790,1.253780,1.253780,0
20120830 000300,1.253790,1.253810,1.253790,1.253810,0
20120830 000400,1.253840,1.253890,1.253820,1.253880,0
20120830 000500,1.253840,1.253880,1.253820,1.253840,0
20120830 000600,1.253860,1.253860,1.253860,1.253860,0
20120830 000700,1.253850,1.253850,1.253840,1.253840,0
20120830 000800,1.253820,1.253830,1.253800,1.253810,0
20120830 000900,1.253790,1.253820,1.253780,1.253780,0
20120830 001000,1.253760,1.253760,1.253690,1.253690,0
20120830 001100,1.253690,1.253750,1.253690,1.253730,0
20120830 001200,1.253720,1.253730,1.253710,1.253720,0
20120830 001300,1.253710,1.253740,1.253710,1.253740,0
20120830 001400,1.253720,1.253770,1.253720,1.253770,0
20120830 001500,1.253760,1.253810,1.253740,1.253770,0
20120830 001600,1.253790,1.253840,1.253730,1.253760,0
20120830 001700,1.253710,1.253710,1.253600,1.253630,0
20120830 001800,1.253650,1.253760,1.253600,1.253670,0
20120830 001900,1.253700,1.253700,1.253610,1.253640,0
20120830 002000,1.253650,1.253660,1.253630,1.253640,0
20120830 002100,1.253630,1.253640,1.253620,1.253620,0
20120830 002200,1.253600,1.253690,1.253600,1.253650,0
20120830 002300,1.253620,1.253750,1.253620,1.253710,0
20120830 002400,1.253680,1.253730,1.253680,1.253700,0
20120830 002500,1.253720,1.253760,1.253680,1.253690,0
20120830 002600,1.253690,1.253690,1.253680,1.253690,0
20120830 002700,1.253710,1.253710,1.253650,1.253700,0
20120830 002800,1.253720,1.253750,1.253720,1.253750,0
20120830 002900,1.253710,1.253710,1.253710,1.253710,0
20120830 003000,1.253700,1.253700,1.253700,1.253700,0
20120830 003100,1.253680,1.253690,1.253670,1.253680,0
20120830 003200,1.253700,1.253710,1.253670,1.253700,0
20120830 003300,1.253670,1.253730,1.253670,1.253680,0
20120830 003500,1.253710,1.253710,1.253710,1.253710,0
20120830 003600,1.253700,1.253700,1.253690,1.253690,0
20120830 003700,1.253710,1.253710,1.253690,1.253690,0
20120830 003800,1.253700,1.253710,1.253690,1.253690,0
20120830 003900,1.253710,1.253760,1.253690,1.253760,0
20120830 004000,1.253740,1.253740,1.253740,1.253740,0
20120830 004100,1.253780,1.253780,1.253750,1.253750,0
20120830 004200,1.253760,1.253810,1.253670,1.253810,0
20120830 004300,1.253790,1.253890,1.253790,1.253890,0
20120830 004400,1.253860,1.253880,1.253760,1.253760,0
20120830 004500,1.253750,1.253780,1.253720,1.253760,0
20120830 004600,1.253740,1.253750,1.253650,1.253670,0
20120830 004700,1.253660,1.253680,1.253650,1.253660,0
20120830 004800,1.253660,1.253660,1.253620,1.253650,0
20120830 004900,1.253670,1.253670,1.253670,1.253670,0
20120830 005000,1.253660,1.253690,1.253630,1.253690,0
20120830 005100,1.253730,1.253780,1.253730,1.253780,0
20120830 005200,1.253740,1.253740,1.253650,1.253650,0
20120830 005300,1.253630,1.253690,1.253580,1.253600,0
20120830 005400,1.253590,1.253590,1.253520,1.253570,0
20120830 005500,1.253580,1.253580,1.253500,1.253540,0
