20081123 170000,1.259200,1.259200,1.259100,1.259100,0
20081123 170100,1.259000,1.259000,1.258900,1.258900,0
20081123 170200,1.259000,1.259100,1.259000,1.259000,0
20081123 170300,1.258800,1.259000,1.258800,1.258900,0
20081123 170400,1.258800,1.258800,1.258700,1.258700,0
20081123 170500,1.258800,1.258800,1.258700,1.258700,0
20081123 170600,1.258800,1.259000,1.258800,1.259000,0
20081123 170800,1.259200,1.259200,1.259200,1.259200,0
20081123 171200,1.259300,1.259400,1.259300,1.259400,0
20081123 171300,1.259300,1.259500,1.259300,1.259500,0
20081123 171500,1.259600,1.259700,1.259600,1.259600,0
20081123 171600,1.259700,1.259900,1.259700,1.259900,0
20081123 171700,1.259800,1.259800,1.259700,1.259800,0
20081123 171800,1.259700,1.259700,1.259700,1.259700,0
20081123 172000,1.259600,1.259600,1.259400,1.259500,0
20081123 172100,1.259600,1.259600,1.259500,1.259600,0
20081123 172200,1.259500,1.259600,1.259500,1.259600,0
20081123 172400,1.259500,1.259600,1.259500,1.259500,0
20081123 172600,1.259600,1.259700,1.259600,1.259700,0
20081123 172700,1.259800,1.259800,1.259700,1.259700,0
20081123 172800,1.259800,1.259800,1.259800,1.259800,0
20081123 172900,1.259700,1.259700,1.259700,1.259700,0
20081123 173100,1.259800,1.259800,1.259800,1.259800,0
20081123 173200,1.259900,1.259900,1.259700,1.259700,0
20081123 173300,1.259800,1.260000,1.259800,1.260000,0
20081123 173600,1.260100,1.260100,1.260000,1.260100,0
20081123 173700,1.260000,1.260000,1.260000,1.260000,0
20081123 173800,1.260100,1.260100,1.260100,1.260100,0
20081123 173900,1.260200,1.260200,1.260200,1.260200,0
20081123 174000,1.260000,1.260200,1.260000,1.260200,0
20081123 174100,1.260300,1.260300,1.260200,1.260200,0
20081123 174200,1.260300,1.261000,1.260300,1.260800,0
20081123 174300,1.260900,1.261000,1.260800,1.260800,0
20081123 174400,1.260700,1.260700,1.260700,1.260700,0
20081123 174500,1.260600,1.260600,1.260600,1.260600,0
20081123 174600,1.260500,1.260700,1.260500,1.260700,0
20081123 174800,1.260800,1.260900,1.260800,1.260800,0
20081123 174900,1.260900,1.260900,1.260900,1.260900,0
20081123 175000,1.260800,1.260800,1.260800,1.260800,0
20081123 175100,1.260900,1.260900,1.260900,1.260900,0
20081123 175200,1.260800,1.260900,1.260700,1.260900,0
20081123 175300,1.260800,1.261000,1.260800,1.261000,0
20081123 175400,1.260900,1.261000,1.260900,1.260900,0
20081123 175500,1.260800,1.260800,1.260800,1.260800,0
20081123 175700,1.260700,1.260800,1.260700,1.260800,0
20081123 175900,1.260900,1.260900,1.260900,1.260900,0
20081123 180100,1.260800,1.260900,1.260800,1.260800,0
20081123 180200,1.260900,1.261300,1.260900,1.261300,0
20081123 180300,1.261600,1.261900,1.261500,1.261800,0
20081123 180400,1.261700,1.261800,1.261700,1.261800,0
20081123 180500,1.261900,1.262400,1.261800,1.262200,0
20081123 180600,1.262100,1.262300,1.262000,1.262200,0
20081123 180700,1.262300,1.262300,1.262300,1.262300,0
20081123 180800,1.262200,1.262300,1.262200,1.262300,0
20081123 180900,1.262200,1.262400,1.262200,1.262400,0
20081123 181000,1.262300,1.262300,1.262300,1.262300,0
20081123 181100,1.262200,1.262300,1.262000,1.262300,0
20081123 181200,1.262200,1.262200,1.261900,1.261900,0
20081123 181300,1.261800,1.261800,1.261400,1.261500,0
20081123 181400,1.261400,1.261500,1.261400,1.261500,0
20081123 181500,1.261300,1.261600,1.261300,1.261500,0
20081123 181600,1.261600,1.261600,1.261500,1.261500,0
20081123 181700,1.261400,1.261500,1.261400,1.261500,0
20081123 181900,1.261400,1.261400,1.261400,1.261400,0
20081123 182000,1.261200,1.261400,1.261200,1.261400,0
20081123 182100,1.261500,1.261700,1.261500,1.261700,0
20081123 182200,1.261500,1.262400,1.261500,1.262100,0
20081123 182300,1.262200,1.262600,1.262200,1.262600,0
20081123 182400,1.262800,1.263000,1.262800,1.262800,0
20081123 182500,1.263000,1.263100,1.262900,1.263000,0
20081123 182600,1.263100,1.263100,1.263100,1.263100,0
20081123 182700,1.263000,1.263000,1.263000,1.263000,0
20081123 182800,1.263100,1.263100,1.263000,1.263100,0
20081123 182900,1.263200,1.263300,1.263100,1.263300,0
20081123 183000,1.263200,1.263300,1.263200,1.263300,0
20081123 183100,1.263400,1.263800,1.263400,1.263800,0
20081123 183200,1.264000,1.264600,1.264000,1.264600,0
20081123 183300,1.264800,1.265500,1.264800,1.265100,0
20081123 183400,1.265000,1.265100,1.264700,1.265000,0
20081123 183500,1.264900,1.265000,1.264700,1.264800,0
20081123 183600,1.264700,1.264900,1.264300,1.264600,0
20081123 183700,1.264500,1.264900,1.264300,1.264900,0
20081123 183800,1.265000,1.265000,1.264800,1.264800,0
20081123 183900,1.264700,1.265000,1.264700,1.264900,0
20081123 184000,1.265000,1.265300,1.264800,1.265100,0
20081123 184100,1.265400,1.265400,1.264500,1.264500,0
20081123 184200,1.264300,1.264900,1.264300,1.264900,0
20081123 184300,1.264800,1.265000,1.264700,1.264900,0
20081123 184400,1.265100,1.265200,1.265000,1.265000,0
20081123 184500,1.265100,1.265300,1.265000,1.265100,0
20081123 184600,1.265000,1.265200,1.264900,1.265000,0
20081123 184700,1.265100,1.265100,1.265000,1.265000,0
20081123 184800,1.265100,1.265200,1.265000,1.265200,0
20081123 184900,1.265100,1.265200,1.265000,1.265000,0
20081123 185000,1.264900,1.264900,1.264700,1.264900,0
20081123 185100,1.264800,1.264900,1.264500,1.264700,0
20081123 185200,1.264600,1.264700,1.263900,1.263900,0
20081123 185300,1.264000,1.264300,1.264000,1.264100,0
20081123 185400,1.264200,1.264500,1.264100,1.264400,0
20081123 185500,1.264300,1.264300,1.264000,1.264100,0
20081123 185600,1.264300,1.264300,1.264000,1.264000,0
20081123 185700,1.264100,1.264500,1.264000,1.264500,0
20081123 185800,1.264400,1.264600,1.264400,1.264500,0
20081123 185900,1.264600,1.264800,1.264300,1.264400,0
20081123 190000,1.264500,1.264600,1.263900,1.263900,0
20081123 190100,1.263800,1.264200,1.263800,1.264000,0
20081123 190200,1.263900,1.263900,1.262800,1.262900,0
20081123 190300,1.263000,1.263700,1.262900,1.263300,0
20081123 190400,1.263400,1.263400,1.263300,1.263300,0
20081123 190500,1.263200,1.263400,1.263200,1.263300,0
20081123 190600,1.263200,1.263300,1.262900,1.263300,0
20081123 190700,1.263200,1.263300,1.262700,1.262700,0
20081123 190800,1.262800,1.263000,1.262600,1.262700,0
20081123 190900,1.262600,1.262700,1.262500,1.262500,0
20081123 191000,1.262400,1.262400,1.261600,1.261800,0
20081123 191100,1.261700,1.262000,1.261700,1.262000,0
20081123 191200,1.262100,1.262100,1.261800,1.261900,0
20081123 191300,1.262000,1.262300,1.261900,1.262300,0
20081123 191400,1.262200,1.262900,1.262200,1.262600,0
20081123 191500,1.262700,1.263000,1.262700,1.262900,0
20081123 191600,1.262800,1.262900,1.262600,1.262800,0
20081123 191700,1.262700,1.262800,1.262500,1.262600,0
20081123 191800,1.262500,1.262600,1.261900,1.262100,0
20081123 191900,1.262000,1.262600,1.262000,1.262600,0
20081123 192000,1.262700,1.262700,1.262600,1.262600,0
20081123 192100,1.262400,1.262500,1.262300,1.262500,0
20081123 192200,1.262400,1.262500,1.262400,1.262400,0
20081123 192300,1.262500,1.262700,1.262400,1.262700,0
20081123 192400,1.262600,1.262700,1.262600,1.262700,0
20081123 192500,1.262600,1.262700,1.262400,1.262600,0
20081123 192600,1.262500,1.262600,1.262500,1.262600,0
20081123 192700,1.262500,1.262600,1.262500,1.262600,0
20081123 192800,1.262700,1.263000,1.262700,1.262900,0
20081123 192900,1.263000,1.263000,1.262700,1.263000,0
20081123 193000,1.262800,1.263100,1.262800,1.262800,0
20081123 193100,1.262700,1.262700,1.261800,1.262400,0
20081123 193200,1.262300,1.262400,1.262200,1.262200,0
20081123 193300,1.262300,1.262400,1.262300,1.262400,0
20081123 193400,1.262200,1.262500,1.262200,1.262500,0
20081123 193500,1.262400,1.262500,1.262400,1.262400,0
20081123 193600,1.262500,1.262500,1.262300,1.262300,0
20081123 193700,1.262400,1.262600,1.262300,1.262600,0
20081123 193800,1.262500,1.262800,1.262500,1.262800,0
20081123 193900,1.262700,1.262900,1.262700,1.262900,0
20081123 194200,1.262800,1.263000,1.262800,1.262900,0
20081123 194300,1.263000,1.263000,1.261900,1.261900,0
20081123 194400,1.261700,1.261700,1.260900,1.261000,0
20081123 194500,1.260900,1.261300,1.260900,1.261200,0
20081123 194600,1.261100,1.261300,1.261000,1.261100,0
20081123 194700,1.261000,1.261000,1.259800,1.260300,0
20081123 194800,1.260400,1.260800,1.260400,1.260700,0
20081123 194900,1.260600,1.260800,1.260500,1.260800,0
20081123 195000,1.260700,1.260900,1.260700,1.260900,0
20081123 195100,1.260800,1.261100,1.260700,1.260900,0
20081123 195200,1.260800,1.261000,1.260800,1.261000,0
20081123 195300,1.260800,1.261000,1.260800,1.261000,0
20081123 195400,1.260900,1.261000,1.260800,1.260800,0
20081123 195500,1.260900,1.261100,1.260900,1.260900,0
20081123 195600,1.260800,1.261000,1.260800,1.260900,0
20081123 195700,1.260800,1.260900,1.260800,1.260900,0
20081123 195800,1.260800,1.260800,1.260800,1.260800,0
20081123 195900,1.260700,1.260800,1.260700,1.260800,0
20081123 200000,1.260700,1.260800,1.260700,1.260800,0
20081123 200100,1.260700,1.260700,1.260500,1.260500,0
20081123 200200,1.260600,1.260600,1.260100,1.260100,0
20081123 200300,1.260000,1.260300,1.260000,1.260200,0
20081123 200400,1.260100,1.260100,1.260100,1.260100,0
20081123 200500,1.260000,1.260100,1.260000,1.260100,0
20081123 200600,1.260000,1.260000,1.259800,1.259800,0
20081123 200700,1.259700,1.259700,1.258900,1.259200,0
20081123 200800,1.259300,1.259300,1.258600,1.258600,0
20081123 200900,1.258500,1.259200,1.258500,1.259200,0
20081123 201000,1.259100,1.259100,1.258500,1.258700,0
20081123 201100,1.258900,1.259000,1.258000,1.258000,0
20081123 201200,1.257900,1.258300,1.257900,1.258000,0
20081123 201300,1.257900,1.258400,1.257900,1.258200,0
20081123 201400,1.258300,1.259200,1.258300,1.259000,0
20081123 201500,1.258900,1.259200,1.258900,1.259200,0
20081123 201600,1.259100,1.259300,1.259000,1.259100,0
20081123 201700,1.259200,1.259400,1.259200,1.259400,0
20081123 201800,1.259500,1.259600,1.259200,1.259300,0
20081123 201900,1.259400,1.259500,1.259100,1.259100,0
20081123 202000,1.259000,1.259200,1.259000,1.259200,0
20081123 202100,1.259300,1.259300,1.259200,1.259200,0
20081123 202200,1.259300,1.259300,1.259300,1.259300,0
20081123 202300,1.259400,1.260500,1.259400,1.260500,0
20081123 202400,1.260200,1.261100,1.260200,1.261000,0
20081123 202500,1.260900,1.261000,1.260700,1.260900,0
20081123 202600,1.260800,1.260900,1.260800,1.260900,0
20081123 202700,1.260800,1.260800,1.260300,1.260300,0
20081123 202800,1.260200,1.260200,1.260000,1.260100,0
20081123 202900,1.260000,1.260700,1.260000,1.260500,0
20081123 203000,1.260600,1.260900,1.260600,1.260600,0
20081123 203100,1.260700,1.261000,1.260700,1.261000,0
20081123 203200,1.260800,1.261100,1.260700,1.261100,0
20081123 203300,1.261000,1.261100,1.261000,1.261100,0
20081123 203400,1.261000,1.261100,1.261000,1.261100,0
20081123 203500,1.261000,1.261000,1.260800,1.261000,0
20081123 203600,1.260900,1.260900,1.260300,1.260500,0
20081123 203700,1.260400,1.260500,1.260400,1.260400,0
20081123 203800,1.260300,1.260600,1.260300,1.260600,0
20081123 204000,1.260700,1.260700,1.260700,1.260700,0
20081123 204100,1.260600,1.260700,1.260600,1.260600,0
20081123 204500,1.260300,1.260500,1.260300,1.260400,0
20081123 204600,1.260500,1.260500,1.260400,1.260500,0
20081123 204700,1.260600,1.260600,1.260500,1.260500,0
20081123 204800,1.260600,1.260600,1.260500,1.260500,0
20081123 204900,1.260600,1.260600,1.260500,1.260500,0
20081123 205000,1.260400,1.260500,1.260300,1.260400,0
20081123 205100,1.260300,1.260400,1.260300,1.260400,0
20081123 205200,1.260300,1.260500,1.260300,1.260500,0
20081123 205300,1.260400,1.260400,1.260400,1.260400,0
20081123 205400,1.260500,1.260500,1.260300,1.260300,0
20081123 205500,1.260400,1.260600,1.260400,1.260500,0
20081123 205600,1.260600,1.260600,1.260300,1.260500,0
20081123 205700,1.260400,1.260500,1.259600,1.259700,0
20081123 205800,1.259800,1.260300,1.259800,1.260000,0
20081123 205900,1.260100,1.260200,1.260000,1.260000,0
20081123 210000,1.260100,1.260300,1.260100,1.260100,0
20081123 210100,1.260200,1.260300,1.260000,1.260100,0
20081123 210200,1.260200,1.260300,1.260200,1.260300,0
20081123 210300,1.260400,1.260400,1.260300,1.260300,0
20081123 210900,1.260200,1.260200,1.260100,1.260100,0
20081123 211000,1.260000,1.260200,1.260000,1.260200,0
20081123 211200,1.260300,1.260300,1.260300,1.260300,0
20081123 211300,1.260400,1.260400,1.260300,1.260300,0
20081123 211400,1.260400,1.260400,1.260100,1.260100,0
20081123 211500,1.259900,1.260200,1.259900,1.260000,0
20081123 211600,1.259900,1.259900,1.259700,1.259700,0
20081123 211700,1.259800,1.259900,1.259700,1.259900,0
20081123 211800,1.259800,1.259900,1.259800,1.259800,0
20081123 211900,1.259900,1.260200,1.259700,1.259800,0
20081123 212000,1.259700,1.260000,1.259500,1.259700,0
20081123 212100,1.259800,1.259800,1.259700,1.259700,0
20081123 212200,1.259600,1.259600,1.259100,1.259500,0
20081123 212300,1.259300,1.259300,1.258400,1.259000,0
20081123 212400,1.259100,1.259200,1.259100,1.259100,0
20081123 212500,1.259200,1.259200,1.259100,1.259100,0
20081123 212600,1.259200,1.259400,1.259200,1.259400,0
