20070202 000800,1.302500,1.302500,1.302500,1.302500,0
20070202 000900,1.302400,1.302400,1.302400,1.302400,0
20070202 001000,1.302500,1.302500,1.302500,1.302500,0
20070202 001100,1.302400,1.302500,1.302400,1.302500,0
20070202 001200,1.302400,1.302500,1.302400,1.302500,0
20070202 001300,1.302400,1.302400,1.302400,1.302400,0
20070202 001400,1.302500,1.302500,1.302500,1.302500,0
20070202 002200,1.302400,1.302400,1.302400,1.302400,0
20070202 002300,1.302500,1.302500,1.302300,1.302400,0
20070202 002400,1.302500,1.302500,1.302500,1.302500,0
20070202 002500,1.302400,1.302400,1.302400,1.302400,0
20070202 002700,1.302500,1.302500,1.302400,1.302400,0
20070202 003400,1.302300,1.302300,1.302300,1.302300,0
20070202 003500,1.302400,1.302400,1.302300,1.302400,0
20070202 003600,1.302300,1.302400,1.302300,1.302300,0
20070202 003900,1.302200,1.302300,1.302200,1.302200,0
20070202 004000,1.302300,1.302300,1.302200,1.302200,0
20070202 004100,1.302300,1.302300,1.302300,1.302300,0
20070202 004200,1.302200,1.302300,1.302200,1.302200,0
20070202 004400,1.302100,1.302100,1.302000,1.302100,0
20070202 004500,1.302000,1.302100,1.301900,1.301900,0
20070202 004600,1.302000,1.302000,1.301900,1.302000,0
20070202 004700,1.302100,1.302200,1.302100,1.302200,0
20070202 005000,1.302100,1.302200,1.302100,1.302200,0
20070202 005500,1.302100,1.302200,1.302100,1.302100,0
20070202 005700,1.302000,1.302100,1.302000,1.302100,0
20070202 005800,1.302200,1.302200,1.302200,1.302200,0
20070202 005900,1.302100,1.302100,1.302100,1.302100,0
20070202 010200,1.302200,1.302400,1.302200,1.302400,0
20070202 010300,1.302300,1.302400,1.302300,1.302300,0
20070202 010400,1.302400,1.302400,1.302300,1.302400,0
20070202 010700,1.302300,1.302300,1.302300,1.302300,0
20070202 011500,1.302200,1.302300,1.302200,1.302300,0
20070202 011600,1.302400,1.302400,1.302400,1.302400,0
20070202 011700,1.302300,1.302400,1.302300,1.302400,0
20070202 011800,1.302500,1.302500,1.302400,1.302400,0
20070202 011900,1.302500,1.302500,1.302400,1.302500,0
20070202 012000,1.302400,1.302500,1.302400,1.302400,0
20070202 012100,1.302500,1.302500,1.302400,1.302500,0
20070202 012200,1.302400,1.302400,1.302400,1.302400,0
20070202 012400,1.302300,1.302300,1.302300,1.302300,0
20070202 012500,1.302400,1.302400,1.302300,1.302400,0
20070202 012700,1.302300,1.302400,1.302300,1.302300,0
20070202 012800,1.302200,1.302200,1.302200,1.302200,0
