20071113 000000,1.457200,1.457200,1.457100,1.457100,0
20071113 000100,1.457200,1.457200,1.457100,1.457200,0
20071113 000200,1.457300,1.457300,1.457200,1.457200,0
20071113 000400,1.457300,1.457300,1.457300,1.457300,0
20071113 000500,1.457400,1.457400,1.457400,1.457400,0
20071113 000600,1.457300,1.457400,1.457300,1.457400,0
20071113 000700,1.457300,1.457300,1.457300,1.457300,0
20071113 000900,1.457200,1.457300,1.457200,1.457200,0
20071113 001000,1.457100,1.457300,1.457100,1.457200,0
20071113 001100,1.457300,1.457300,1.457100,1.457100,0
20071113 001200,1.457000,1.457200,1.457000,1.457100,0
20071113 001400,1.457000,1.457000,1.456900,1.456900,0
20071113 001500,1.456800,1.457000,1.456800,1.457000,0
20071113 001600,1.457100,1.457200,1.457100,1.457200,0
20071113 001700,1.457100,1.457200,1.457000,1.457000,0
20071113 001800,1.457100,1.457100,1.457000,1.457100,0
20071113 001900,1.457000,1.457000,1.457000,1.457000,0
20071113 002100,1.457100,1.457300,1.457000,1.457300,0
20071113 002200,1.457200,1.457300,1.457200,1.457300,0
20071113 002300,1.457200,1.457400,1.457200,1.457400,0
20071113 002400,1.457200,1.457400,1.457200,1.457300,0
20071113 002500,1.457200,1.457200,1.457000,1.457100,0
20071113 002600,1.457000,1.457100,1.457000,1.457100,0
20071113 002900,1.457200,1.457300,1.457200,1.457300,0
20071113 003000,1.457200,1.457200,1.457000,1.457100,0
20071113 003100,1.457200,1.457200,1.457200,1.457200,0
20071113 003300,1.457300,1.457300,1.457300,1.457300,0
20071113 003400,1.457400,1.457400,1.457300,1.457300,0
20071113 003600,1.457400,1.457800,1.457400,1.457800,0
20071113 003700,1.457700,1.457800,1.457700,1.457700,0
20071113 003800,1.457800,1.457800,1.457700,1.457800,0
20071113 003900,1.457700,1.457900,1.457700,1.457900,0
20071113 004000,1.457800,1.458000,1.457800,1.458000,0
20071113 004100,1.457900,1.458200,1.457900,1.458100,0
20071113 004200,1.458000,1.458200,1.458000,1.458100,0
20071113 004300,1.458000,1.458100,1.458000,1.458000,0
20071113 004400,1.458100,1.458200,1.458100,1.458100,0
20071113 004500,1.458200,1.458400,1.458200,1.458300,0
20071113 004600,1.458400,1.458700,1.458400,1.458500,0
20071113 004700,1.458600,1.458700,1.458600,1.458600,0
20071113 004900,1.458500,1.458600,1.458400,1.458500,0
20071113 005000,1.458600,1.458600,1.458200,1.458300,0
20071113 005100,1.458200,1.458200,1.457900,1.458000,0
20071113 005200,1.457900,1.458000,1.457900,1.458000,0
20071113 005300,1.458100,1.458100,1.457900,1.457900,0
20071113 005400,1.457800,1.458000,1.457800,1.458000,0
20071113 005500,1.457900,1.458100,1.457900,1.458100,0
20071113 005600,1.458200,1.458200,1.458100,1.458100,0
20071113 005700,1.458000,1.458100,1.458000,1.458000,0
20071113 005800,1.458100,1.458200,1.458000,1.458200,0
20071113 005900,1.458100,1.458300,1.458100,1.458200,0
20071113 010100,1.458100,1.458200,1.458100,1.458200,0
20071113 010200,1.458100,1.458100,1.458100,1.458100,0
20071113 010300,1.458200,1.458300,1.458200,1.458300,0
20071113 010400,1.458400,1.458500,1.458400,1.458500,0
20071113 010500,1.458600,1.458700,1.458500,1.458600,0
20071113 010600,1.458500,1.458600,1.458400,1.458400,0
20071113 010700,1.458300,1.458400,1.457800,1.457900,0
20071113 010800,1.458000,1.458000,1.457500,1.457500,0
20071113 010900,1.457600,1.457700,1.457300,1.457400,0
20071113 011000,1.457500,1.457600,1.457500,1.457500,0
20071113 011100,1.457600,1.457600,1.457500,1.457600,0
20071113 011200,1.457500,1.457700,1.457500,1.457700,0
20071113 011300,1.457600,1.457600,1.457600,1.457600,0
20071113 011400,1.457700,1.457700,1.457600,1.457600,0
20071113 011500,1.457700,1.458300,1.457600,1.458300,0
20071113 011600,1.458200,1.458200,1.457700,1.457800,0
20071113 011700,1.457700,1.457800,1.457600,1.457800,0
20071113 011800,1.457900,1.458200,1.457700,1.458000,0
20071113 011900,1.458100,1.458100,1.458000,1.458000,0
20071113 012000,1.458100,1.458700,1.458100,1.458600,0
20071113 012100,1.458500,1.458600,1.458400,1.458400,0
20071113 012200,1.458500,1.458700,1.458500,1.458600,0
20071113 012300,1.458500,1.458600,1.458400,1.458500,0
20071113 012400,1.458400,1.458600,1.458400,1.458600,0
20071113 012500,1.458500,1.458500,1.458200,1.458300,0
20071113 012600,1.458400,1.458400,1.458200,1.458200,0
20071113 012700,1.458300,1.458300,1.458200,1.458300,0
20071113 012800,1.458400,1.458400,1.458300,1.458300,0
20071113 012900,1.458200,1.458300,1.458200,1.458300,0
20071113 013000,1.458400,1.458400,1.458200,1.458400,0
20071113 013100,1.458300,1.458500,1.458300,1.458500,0
20071113 013200,1.458400,1.458500,1.458300,1.458300,0
20071113 013400,1.458400,1.458400,1.458300,1.458400,0
20071113 013500,1.458500,1.458500,1.458400,1.458500,0
20071113 013600,1.458400,1.458500,1.458400,1.458400,0
20071113 013700,1.458500,1.458500,1.458400,1.458400,0
20071113 013800,1.458500,1.458500,1.458400,1.458400,0
20071113 013900,1.458300,1.458600,1.458200,1.458600,0
20071113 014000,1.458700,1.458700,1.458600,1.458600,0
20071113 014100,1.458500,1.458600,1.458500,1.458600,0
20071113 014200,1.458500,1.458800,1.458500,1.458800,0
20071113 014300,1.458900,1.458900,1.458800,1.458900,0
20071113 014400,1.459000,1.459100,1.458900,1.459000,0
20071113 014500,1.459100,1.459300,1.459100,1.459100,0
20071113 014600,1.459200,1.459200,1.459100,1.459100,0
20071113 014700,1.459200,1.459200,1.459000,1.459100,0
20071113 014800,1.459000,1.459100,1.459000,1.459100,0
20071113 014900,1.459000,1.459000,1.458900,1.459000,0
20071113 015000,1.459100,1.459900,1.459100,1.459800,0
20071113 015100,1.459900,1.459900,1.459600,1.459900,0
20071113 015200,1.460000,1.460100,1.459900,1.460100,0
20071113 015300,1.460000,1.460100,1.459900,1.460000,0
20071113 015400,1.459900,1.460100,1.459900,1.460100,0
20071113 015500,1.460200,1.460400,1.460100,1.460200,0
20071113 015600,1.460300,1.460500,1.460300,1.460400,0
20071113 015700,1.460600,1.460700,1.460400,1.460700,0
