20120423 000000,1.319150,1.319220,1.319130,1.319190,0
20120423 000100,1.319180,1.319250,1.319170,1.319250,0
20120423 000200,1.319280,1.319350,1.319280,1.319340,0
20120423 000300,1.319350,1.319480,1.319330,1.319480,0
20120423 000400,1.319500,1.319550,1.319350,1.319490,0
20120423 000500,1.319440,1.319480,1.319420,1.319470,0
20120423 000600,1.319490,1.319500,1.319470,1.319470,0
20120423 000700,1.319480,1.319500,1.319350,1.319430,0
20120423 000800,1.319420,1.319460,1.319290,1.319380,0
20120423 000900,1.319370,1.319380,1.319310,1.319320,0
20120423 001000,1.319280,1.319310,1.319230,1.319240,0
20120423 001100,1.319250,1.319380,1.319200,1.319300,0
20120423 001200,1.319290,1.319380,1.319260,1.319290,0
20120423 001300,1.319300,1.319340,1.319160,1.319200,0
20120423 001400,1.319290,1.319360,1.319230,1.319240,0
20120423 001500,1.319250,1.319450,1.319240,1.319430,0
20120423 001600,1.319440,1.319460,1.319390,1.319420,0
20120423 001700,1.319430,1.319430,1.319270,1.319280,0
20120423 001800,1.319290,1.319350,1.319160,1.319310,0
20120423 001900,1.319300,1.319360,1.319240,1.319240,0
20120423 002000,1.319250,1.319280,1.319240,1.319280,0
20120423 002100,1.319270,1.319360,1.319220,1.319350,0
20120423 002200,1.319360,1.319360,1.319300,1.319320,0
20120423 002300,1.319310,1.319340,1.319260,1.319320,0
20120423 002400,1.319330,1.319340,1.319270,1.319310,0
20120423 002500,1.319270,1.319400,1.319270,1.319400,0
20120423 002600,1.319390,1.319400,1.319370,1.319380,0
20120423 002700,1.319390,1.319400,1.319270,1.319390,0
20120423 002800,1.319400,1.319400,1.319280,1.319310,0
20120423 002900,1.319320,1.319490,1.319240,1.319450,0
20120423 003000,1.319460,1.319470,1.319380,1.319380,0
20120423 003100,1.319390,1.319480,1.319390,1.319450,0
20120423 003200,1.319430,1.319470,1.319430,1.319460,0
20120423 003300,1.319470,1.319490,1.319460,1.319470,0
20120423 003400,1.319460,1.319550,1.319460,1.319550,0
20120423 003500,1.319530,1.319690,1.319530,1.319660,0
20120423 003600,1.319650,1.319660,1.319620,1.319640,0
20120423 003700,1.319650,1.319690,1.319610,1.319620,0
