20120328 000000,1.332830,1.332900,1.332830,1.332840,0
20120328 000100,1.332850,1.332890,1.332850,1.332890,0
20120328 000200,1.332880,1.333000,1.332880,1.332980,0
20120328 000300,1.332970,1.333000,1.332940,1.332960,0
20120328 000400,1.332970,1.332990,1.332950,1.332990,0
20120328 000500,1.332970,1.333000,1.332970,1.333000,0
20120328 000600,1.332990,1.332990,1.332870,1.332970,0
20120328 000700,1.332950,1.332990,1.332950,1.332980,0
20120328 000800,1.332990,1.333000,1.332970,1.332990,0
20120328 000900,1.333000,1.333070,1.332970,1.333010,0
20120328 001000,1.333020,1.333090,1.333020,1.333090,0
20120328 001100,1.333060,1.333060,1.332950,1.332960,0
20120328 001200,1.332970,1.333060,1.332940,1.333000,0
20120328 001300,1.332990,1.333010,1.332860,1.332990,0
20120328 001400,1.333000,1.333010,1.332960,1.333000,0
20120328 001500,1.333030,1.333050,1.333030,1.333050,0
20120328 001600,1.333070,1.333270,1.333070,1.333260,0
20120328 001700,1.333240,1.333390,1.333180,1.333290,0
20120328 001800,1.333300,1.333300,1.333160,1.333170,0
20120328 001900,1.333180,1.333230,1.333150,1.333190,0
20120328 002000,1.333180,1.333190,1.333160,1.333190,0
20120328 002100,1.333180,1.333190,1.333180,1.333190,0
20120328 002200,1.333180,1.333230,1.333170,1.333200,0
20120328 002300,1.333210,1.333220,1.333190,1.333200,0
20120328 002400,1.333190,1.333310,1.333030,1.333040,0
20120328 002500,1.333050,1.333120,1.332980,1.333000,0
20120328 002600,1.333010,1.333070,1.332960,1.333040,0
20120328 002700,1.333050,1.333090,1.332970,1.332970,0
20120328 002800,1.332960,1.333000,1.332930,1.333000,0
20120328 002900,1.332990,1.333010,1.332950,1.333000,0
20120328 003000,1.332990,1.333000,1.332850,1.332850,0
20120328 003100,1.332860,1.332950,1.332860,1.332950,0
20120328 003200,1.332930,1.333020,1.332920,1.333000,0
20120328 003300,1.333010,1.333040,1.333010,1.333030,0
20120328 003400,1.333040,1.333170,1.333010,1.333090,0
20120328 003500,1.333080,1.333090,1.332890,1.332980,0
20120328 003600,1.333010,1.333030,1.333010,1.333030,0
20120328 003700,1.333070,1.333190,1.333030,1.333030,0
20120328 003800,1.333050,1.333050,1.332780,1.332850,0
20120328 003900,1.332860,1.332880,1.332800,1.332810,0
20120328 004000,1.332800,1.332950,1.332790,1.332940,0
20120328 004100,1.332930,1.333010,1.332840,1.332970,0
20120328 004200,1.332980,1.333010,1.332970,1.332980,0
20120328 004300,1.332990,1.332990,1.332890,1.332930,0
20120328 004400,1.332910,1.332930,1.332910,1.332910,0
20120328 004500,1.332930,1.333060,1.332900,1.333020,0
20120328 004600,1.333030,1.333050,1.332970,1.333030,0
20120328 004700,1.333040,1.333060,1.333020,1.333020,0
20120328 004800,1.333010,1.333010,1.332890,1.332910,0
20120328 004900,1.332950,1.333010,1.332950,1.332960,0
20120328 005000,1.332950,1.332960,1.332830,1.332860,0
20120328 005100,1.332850,1.332850,1.332680,1.332700,0
20120328 005200,1.332690,1.332700,1.332530,1.332650,0
20120328 005300,1.332660,1.332770,1.332610,1.332770,0
20120328 005400,1.332780,1.332940,1.332780,1.332880,0
20120328 005500,1.332870,1.332940,1.332730,1.332750,0
20120328 005600,1.332760,1.332790,1.332750,1.332780,0
20120328 005700,1.332740,1.332840,1.332600,1.332730,0
20120328 005800,1.332740,1.332750,1.332590,1.332610,0
20120328 005900,1.332630,1.332760,1.332520,1.332520,0
20120328 010000,1.332490,1.332680,1.332490,1.332650,0
20120328 010100,1.332640,1.332670,1.332590,1.332610,0
20120328 010200,1.332600,1.332860,1.332600,1.332840,0
20120328 010300,1.332850,1.333030,1.332830,1.332920,0
20120328 010400,1.332900,1.332940,1.332850,1.332870,0
20120328 010500,1.332860,1.332940,1.332860,1.332920,0
20120328 010600,1.332910,1.332950,1.332880,1.332940,0
20120328 010700,1.332930,1.332940,1.332900,1.332920,0
20120328 010800,1.332900,1.333020,1.332860,1.332890,0
20120328 010900,1.332910,1.332940,1.332790,1.332860,0
20120328 011000,1.332870,1.332900,1.332870,1.332890,0
20120328 011100,1.332900,1.333090,1.332890,1.333090,0
20120328 011200,1.333080,1.333090,1.332830,1.332890,0
20120328 011300,1.332880,1.333030,1.332880,1.333030,0
20120328 011400,1.333040,1.333210,1.333030,1.333170,0
20120328 011500,1.333180,1.333290,1.333070,1.333240,0
20120328 011600,1.333250,1.333260,1.333110,1.333200,0
20120328 011700,1.333180,1.333180,1.333040,1.333070,0
20120328 011800,1.333060,1.333160,1.333060,1.333160,0
20120328 011900,1.333170,1.333170,1.332870,1.332890,0
20120328 012000,1.332900,1.333040,1.332860,1.332970,0
20120328 012100,1.333020,1.333090,1.333010,1.333020,0
20120328 012200,1.333030,1.333130,1.332930,1.333000,0
20120328 012300,1.333010,1.333100,1.333000,1.333100,0
20120328 012400,1.333090,1.333100,1.333010,1.333080,0
20120328 012500,1.333090,1.333270,1.333060,1.333270,0
20120328 012600,1.333280,1.333330,1.333150,1.333200,0
20120328 012700,1.333190,1.333190,1.333150,1.333160,0
20120328 012800,1.333150,1.333230,1.333140,1.333200,0
20120328 012900,1.333230,1.333290,1.333210,1.333240,0
20120328 013000,1.333270,1.333390,1.333250,1.333280,0
20120328 013100,1.333290,1.333430,1.333160,1.333430,0
20120328 013200,1.333450,1.333450,1.333290,1.333340,0
20120328 013300,1.333350,1.333420,1.333250,1.333270,0
20120328 013400,1.333300,1.333320,1.333140,1.333270,0
20120328 013500,1.333290,1.333290,1.333040,1.333060,0
20120328 013600,1.333070,1.333120,1.333010,1.333020,0
20120328 013700,1.333050,1.333330,1.333050,1.333320,0
20120328 013800,1.333310,1.333390,1.333250,1.333330,0
20120328 013900,1.333340,1.333380,1.333040,1.333240,0
20120328 014000,1.333230,1.333420,1.333140,1.333140,0
20120328 014100,1.333150,1.333200,1.333050,1.333160,0
20120328 014200,1.333150,1.333250,1.333070,1.333160,0
20120328 014300,1.333170,1.333280,1.333000,1.333060,0
20120328 014400,1.333050,1.333060,1.332640,1.332870,0
20120328 014500,1.332830,1.333040,1.332830,1.332890,0
20120328 014600,1.332880,1.332940,1.332850,1.332870,0
20120328 014700,1.332860,1.332880,1.332840,1.332870,0
20120328 014800,1.332880,1.333010,1.332850,1.332970,0
20120328 014900,1.332980,1.333180,1.332970,1.333160,0
20120328 015000,1.333150,1.333200,1.333110,1.333200,0
20120328 015100,1.333190,1.333200,1.333080,1.333080,0
20120328 015200,1.333090,1.333200,1.333090,1.333200,0
20120328 015300,1.333190,1.333290,1.333170,1.333280,0
20120328 015400,1.333270,1.333300,1.333190,1.333280,0
20120328 015500,1.333290,1.333330,1.333230,1.333230,0
20120328 015600,1.333200,1.333290,1.333200,1.333240,0
20120328 015700,1.333230,1.333240,1.333080,1.333110,0
20120328 015800,1.333090,1.333160,1.333060,1.333090,0
