20170901 000000,1.190130,1.190170,1.190130,1.190150,0
20170901 000100,1.190150,1.190170,1.190150,1.190170,0
20170901 000200,1.190170,1.190230,1.190070,1.190110,0
20170901 000300,1.190100,1.190130,1.190060,1.190060,0
20170901 000400,1.190070,1.190120,1.190070,1.190080,0
20170901 000500,1.190080,1.190110,1.190070,1.190080,0
20170901 000600,1.190070,1.190120,1.190070,1.190120,0
20170901 000700,1.190120,1.190120,1.190120,1.190120,0
20170901 000800,1.190120,1.190140,1.190070,1.190130,0
20170901 000900,1.190140,1.190280,1.190140,1.190280,0
20170901 001000,1.190270,1.190320,1.190270,1.190320,0
20170901 001100,1.190330,1.190370,1.190320,1.190360,0
20170901 001300,1.190340,1.190340,1.190340,1.190340,0
20170901 001400,1.190350,1.190350,1.190180,1.190180,0
20170901 001500,1.190170,1.190200,1.190150,1.190190,0
20170901 001600,1.190200,1.190220,1.190190,1.190190,0
20170901 001700,1.190180,1.190180,1.190110,1.190110,0
20170901 001800,1.190100,1.190120,1.190100,1.190120,0
20170901 001900,1.190140,1.190150,1.190110,1.190110,0
20170901 002000,1.190120,1.190130,1.190110,1.190120,0
20170901 002100,1.190120,1.190120,1.190110,1.190110,0
20170901 002200,1.190100,1.190110,1.190090,1.190110,0
20170901 002300,1.190100,1.190110,1.190040,1.190040,0
20170901 002400,1.190040,1.190080,1.190020,1.190050,0
20170901 002500,1.190040,1.190110,1.190040,1.190050,0
20170901 002600,1.190040,1.190040,1.189840,1.189900,0
20170901 002700,1.189910,1.189950,1.189910,1.189930,0
20170901 002800,1.189950,1.189960,1.189820,1.189860,0
20170901 002900,1.189860,1.189870,1.189860,1.189860,0
20170901 003000,1.189870,1.189880,1.189860,1.189860,0
20170901 003100,1.189860,1.189880,1.189860,1.189870,0
20170901 003200,1.189920,1.189930,1.189840,1.189860,0
20170901 003300,1.189850,1.189860,1.189770,1.189820,0
20170901 003400,1.189820,1.189820,1.189760,1.189760,0
20170901 003500,1.189780,1.189840,1.189780,1.189810,0
20170901 003600,1.189790,1.189810,1.189770,1.189810,0
20170901 003700,1.189810,1.189810,1.189760,1.189810,0
20170901 003800,1.189810,1.189810,1.189750,1.189750,0
20170901 003900,1.189760,1.189810,1.189760,1.189810,0
20170901 004000,1.189810,1.189870,1.189620,1.189620,0
20170901 004100,1.189630,1.189720,1.189630,1.189690,0
20170901 004200,1.189690,1.189700,1.189530,1.189560,0
20170901 004300,1.189580,1.189670,1.189580,1.189630,0
20170901 004400,1.189640,1.189650,1.189580,1.189580,0
20170901 004500,1.189580,1.189660,1.189580,1.189660,0
20170901 004600,1.189650,1.189660,1.189650,1.189660,0
20170901 004700,1.189650,1.189650,1.189620,1.189620,0
20170901 004800,1.189610,1.189680,1.189610,1.189680,0
20170901 004900,1.189680,1.189780,1.189680,1.189710,0
20170901 005000,1.189720,1.189730,1.189720,1.189720,0
20170901 005100,1.189720,1.189740,1.189720,1.189740,0
20170901 005200,1.189720,1.189720,1.189660,1.189660,0
20170901 005300,1.189640,1.189640,1.189610,1.189610,0
20170901 005400,1.189610,1.189610,1.189510,1.189550,0
20170901 005500,1.189550,1.189560,1.189550,1.189550,0
20170901 005600,1.189560,1.189560,1.189560,1.189560,0
20170901 005700,1.189560,1.189560,1.189520,1.189550,0
20170901 005800,1.189560,1.189560,1.189510,1.189520,0
20170901 005900,1.189520,1.189720,1.189520,1.189720,0
20170901 010000,1.189680,1.189690,1.189620,1.189650,0
20170901 010100,1.189650,1.189650,1.189630,1.189630,0
20170901 010200,1.189620,1.189620,1.189550,1.189550,0
20170901 010300,1.189540,1.189550,1.189470,1.189500,0
20170901 010400,1.189510,1.189510,1.189320,1.189320,0
20170901 010500,1.189330,1.189340,1.189250,1.189260,0
20170901 010600,1.189240,1.189330,1.189210,1.189330,0
20170901 010700,1.189330,1.189370,1.189330,1.189360,0
20170901 010800,1.189370,1.189540,1.189370,1.189540,0
20170901 010900,1.189560,1.189570,1.189500,1.189500,0
20170901 011000,1.189500,1.189590,1.189460,1.189580,0
20170901 011100,1.189580,1.189610,1.189570,1.189570,0
20170901 011200,1.189560,1.189570,1.189530,1.189570,0
20170901 011300,1.189560,1.189560,1.189530,1.189530,0
20170901 011400,1.189520,1.189530,1.189520,1.189530,0
20170901 011500,1.189540,1.189540,1.189520,1.189530,0
20170901 011600,1.189520,1.189530,1.189500,1.189520,0
20170901 011700,1.189550,1.189620,1.189550,1.189600,0
20170901 011800,1.189580,1.189580,1.189580,1.189580,0
20170901 011900,1.189590,1.189590,1.189450,1.189460,0
20170901 012000,1.189450,1.189560,1.189450,1.189510,0
20170901 012100,1.189510,1.189520,1.189500,1.189510,0
20170901 012200,1.189510,1.189570,1.189510,1.189570,0
20170901 012300,1.189570,1.189610,1.189510,1.189550,0
20170901 012400,1.189560,1.189560,1.189530,1.189550,0
20170901 012500,1.189560,1.189590,1.189560,1.189560,0
20170901 012600,1.189540,1.189540,1.189390,1.189390,0
20170901 012700,1.189380,1.189400,1.189290,1.189310,0
20170901 012800,1.189300,1.189300,1.189260,1.189260,0
20170901 012900,1.189280,1.189320,1.189250,1.189300,0
20170901 013000,1.189310,1.189310,1.189210,1.189210,0
20170901 013100,1.189210,1.189220,1.189210,1.189220,0
20170901 013200,1.189200,1.189220,1.189190,1.189220,0
20170901 013300,1.189220,1.189260,1.189220,1.189260,0
20170901 013400,1.189250,1.189250,1.189200,1.189200,0
20170901 013500,1.189180,1.189210,1.189180,1.189210,0
20170901 013600,1.189190,1.189200,1.189170,1.189190,0
20170901 013700,1.189180,1.189220,1.189170,1.189220,0
20170901 013800,1.189210,1.189220,1.189170,1.189190,0
