20000731 000300,0.924100,0.924100,0.924100,0.924100,0
20000731 001200,0.924000,0.924000,0.923900,0.923900,0
20000731 001400,0.923800,0.923900,0.923800,0.923900,0
20000731 001600,0.923800,0.923800,0.923800,0.923800,0
20000731 002800,0.923900,0.923900,0.923800,0.923800,0
20000731 003100,0.923700,0.923700,0.923700,0.923700,0
20000731 003200,0.923600,0.923600,0.923600,0.923600,0
20000731 003300,0.923700,0.923700,0.923700,0.923700,0
20000731 003500,0.923600,0.923600,0.923600,0.923600,0
20000731 003800,0.923800,0.923900,0.923800,0.923900,0
20000731 004900,0.923800,0.923800,0.923800,0.923800,0
20000731 005600,0.923700,0.923700,0.923700,0.923700,0
20000731 005700,0.923600,0.923600,0.923600,0.923600,0
20000731 010300,0.923800,0.923800,0.923800,0.923800,0
20000731 010400,0.923700,0.923700,0.923700,0.923700,0
20000731 011200,0.923500,0.923500,0.923500,0.923500,0
20000731 011300,0.923400,0.923400,0.923400,0.923400,0
20000731 011700,0.923500,0.923500,0.923500,0.923500,0
20000731 011900,0.923700,0.923700,0.923500,0.923500,0
20000731 012000,0.923300,0.923300,0.923000,0.923000,0
20000731 012100,0.922900,0.922900,0.922900,0.922900,0
20000731 012200,0.922700,0.922700,0.922600,0.922600,0
20000731 012300,0.922800,0.922800,0.922600,0.922600,0
20000731 012500,0.922800,0.922900,0.922800,0.922900,0
20000731 012600,0.922800,0.922800,0.922700,0.922700,0
20000731 012700,0.922800,0.922800,0.922700,0.922700,0
20000731 012800,0.922600,0.922600,0.922600,0.922600,0
20000731 013000,0.922500,0.922500,0.922500,0.922500,0
20000731 013400,0.922400,0.922400,0.922400,0.922400,0
20000731 013900,0.922500,0.922500,0.922500,0.922500,0
20000731 014000,0.922700,0.922700,0.922700,0.922700,0
20000731 014200,0.922800,0.922800,0.922800,0.922800,0
20000731 014300,0.923000,0.923000,0.922900,0.922900,0
20000731 014400,0.923000,0.923000,0.923000,0.923000,0
20000731 014600,0.922900,0.923100,0.922900,0.923100,0
20000731 014900,0.923200,0.923200,0.923200,0.923200,0
20000731 015000,0.923400,0.923500,0.923400,0.923400,0
20000731 015100,0.923300,0.923300,0.923300,0.923300,0
20000731 015300,0.923800,0.923800,0.923500,0.923500,0
20000731 015600,0.923400,0.923500,0.923400,0.923400,0
20000731 015700,0.923600,0.923600,0.923600,0.923600,0
20000731 015800,0.923500,0.923500,0.923500,0.923500,0
20000731 015900,0.923600,0.923600,0.923600,0.923600,0
20000731 020300,0.923700,0.923700,0.923700,0.923700,0
20000731 020500,0.923600,0.923600,0.923600,0.923600,0
20000731 021000,0.923400,0.923400,0.923400,0.923400,0
20000731 021100,0.923500,0.923500,0.923500,0.923500,0
20000731 021600,0.923800,0.923900,0.923800,0.923900,0
20000731 021700,0.924000,0.924000,0.924000,0.924000,0
20000731 021800,0.924100,0.924100,0.924100,0.924100,0
20000731 021900,0.924200,0.924200,0.924200,0.924200,0
20000731 022000,0.924100,0.924100,0.924100,0.924100,0
20000731 022100,0.924000,0.924000,0.923900,0.923900,0
20000731 022400,0.923800,0.923800,0.923800,0.923800,0
20000731 022600,0.923700,0.923700,0.923700,0.923700,0
20000731 022800,0.923800,0.923800,0.923800,0.923800,0
20000731 022900,0.923900,0.923900,0.923900,0.923900,0
20000731 023200,0.924100,0.924100,0.924100,0.924100,0
20000731 023300,0.924200,0.924300,0.924200,0.924300,0
