20040425 170000,1.182800,1.182800,1.182800,1.182800,0
20040425 170500,1.182500,1.182500,1.182500,1.182500,0
20040425 170600,1.181900,1.182300,1.181900,1.182100,0
20040425 170900,1.182000,1.182300,1.182000,1.182300,0
20040425 171000,1.182200,1.182200,1.182200,1.182200,0
20040425 171100,1.182100,1.182400,1.182000,1.182400,0
20040425 171400,1.182300,1.182300,1.182300,1.182300,0
20040425 171600,1.182200,1.182200,1.182100,1.182100,0
20040425 172000,1.181800,1.181900,1.181600,1.181700,0
20040425 172100,1.181600,1.181600,1.181600,1.181600,0
20040425 172200,1.181700,1.181700,1.181500,1.181500,0
20040425 172300,1.181700,1.181700,1.181600,1.181700,0
20040425 172500,1.181600,1.181700,1.181600,1.181700,0
20040425 172700,1.181600,1.181600,1.181600,1.181600,0
20040425 172900,1.181600,1.181600,1.181500,1.181600,0
20040425 173100,1.181600,1.181600,1.181600,1.181600,0
20040425 173200,1.181700,1.181700,1.181700,1.181700,0
20040425 173300,1.181600,1.181600,1.181600,1.181600,0
20040425 173400,1.181700,1.181700,1.181500,1.181500,0
20040425 173500,1.181400,1.181900,1.181200,1.181200,0
20040425 173600,1.181200,1.181200,1.181100,1.181200,0
20040425 173800,1.181000,1.181100,1.181000,1.181100,0
20040425 174000,1.181000,1.181100,1.180600,1.180600,0
20040425 174100,1.180700,1.180900,1.180400,1.180700,0
20040425 174200,1.180900,1.181000,1.180700,1.180800,0
20040425 174300,1.180700,1.180800,1.180700,1.180700,0
20040425 174400,1.180800,1.181000,1.180800,1.181000,0
20040425 174600,1.180800,1.181200,1.180800,1.181200,0
20040425 174700,1.181200,1.181700,1.181200,1.181300,0
20040425 174800,1.181300,1.181300,1.181300,1.181300,0
20040425 174900,1.181200,1.181200,1.181000,1.181000,0
20040425 175000,1.181000,1.181000,1.180800,1.180800,0
20040425 175100,1.180700,1.180800,1.180700,1.180800,0
20040425 175400,1.180800,1.180900,1.180800,1.180900,0
20040425 175500,1.180800,1.180800,1.180800,1.180800,0
20040425 175700,1.180700,1.180800,1.180600,1.180600,0
20040425 175900,1.180600,1.180600,1.180400,1.180400,0
20040425 180000,1.180500,1.180900,1.180500,1.180900,0
20040425 180100,1.180700,1.180800,1.180600,1.180800,0
20040425 180200,1.180700,1.180900,1.180500,1.180600,0
20040425 180300,1.180500,1.180600,1.180500,1.180600,0
20040425 180400,1.180700,1.180700,1.180100,1.180100,0
20040425 180500,1.180200,1.180300,1.180200,1.180200,0
20040425 180600,1.180300,1.180600,1.180300,1.180600,0
20040425 180700,1.180500,1.180700,1.180500,1.180700,0
20040425 180800,1.180800,1.181100,1.180700,1.180900,0
20040425 180900,1.180800,1.180900,1.180700,1.180800,0
20040425 181000,1.180900,1.180900,1.180700,1.180700,0
20040425 181100,1.180800,1.180900,1.180700,1.180900,0
20040425 181200,1.180800,1.180900,1.180800,1.180900,0
