20131119 000000,1.350690,1.350880,1.350670,1.350780,0
20131119 000100,1.350770,1.350810,1.350760,1.350760,0
20131119 000200,1.350750,1.350830,1.350740,1.350800,0
20131119 000300,1.350810,1.350860,1.350800,1.350810,0
20131119 000400,1.350860,1.350880,1.350760,1.350830,0
20131119 000500,1.350860,1.350890,1.350800,1.350890,0
20131119 000600,1.350900,1.350930,1.350800,1.350820,0
20131119 000700,1.350810,1.350840,1.350800,1.350840,0
20131119 000800,1.350820,1.350870,1.350820,1.350850,0
20131119 000900,1.350840,1.350920,1.350820,1.350890,0
20131119 001000,1.350870,1.350920,1.350870,1.350910,0
20131119 001100,1.350920,1.351110,1.350860,1.351020,0
20131119 001200,1.351020,1.351100,1.351000,1.351050,0
20131119 001300,1.351060,1.351120,1.351040,1.351050,0
20131119 001400,1.351030,1.351040,1.350990,1.351030,0
20131119 001500,1.351020,1.351030,1.351020,1.351020,0
20131119 001600,1.351020,1.351030,1.350900,1.350910,0
20131119 001700,1.350920,1.350970,1.350900,1.350900,0
20131119 001800,1.350920,1.350920,1.350850,1.350900,0
20131119 001900,1.350920,1.350930,1.350890,1.350900,0
20131119 002000,1.350880,1.350920,1.350810,1.350830,0
20131119 002100,1.350820,1.350830,1.350790,1.350810,0
20131119 002200,1.350820,1.350890,1.350710,1.350710,0
20131119 002300,1.350720,1.350820,1.350720,1.350800,0
20131119 002400,1.350800,1.350920,1.350790,1.350830,0
20131119 002500,1.350820,1.350830,1.350760,1.350830,0
20131119 002600,1.350820,1.350830,1.350820,1.350830,0
20131119 002700,1.350820,1.350840,1.350820,1.350820,0
20131119 002800,1.350830,1.350830,1.350800,1.350820,0
20131119 002900,1.350800,1.350870,1.350800,1.350830,0
20131119 003000,1.350820,1.350830,1.350810,1.350820,0
20131119 003100,1.350830,1.350840,1.350820,1.350820,0
20131119 003200,1.350820,1.350830,1.350820,1.350830,0
20131119 003300,1.350820,1.350920,1.350820,1.350890,0
20131119 003400,1.350880,1.350890,1.350840,1.350890,0
20131119 003500,1.350880,1.350920,1.350790,1.350890,0
20131119 003600,1.350870,1.350870,1.350800,1.350850,0
20131119 003700,1.350880,1.350920,1.350880,1.350900,0
20131119 003800,1.350900,1.350920,1.350890,1.350900,0
20131119 003900,1.350920,1.350920,1.350810,1.350820,0
20131119 004000,1.350810,1.350820,1.350810,1.350810,0
20131119 004100,1.350820,1.350820,1.350700,1.350700,0
20131119 004200,1.350720,1.350820,1.350720,1.350810,0
20131119 004300,1.350820,1.350820,1.350800,1.350810,0
20131119 004400,1.350820,1.350820,1.350800,1.350820,0
20131119 004500,1.350790,1.350820,1.350760,1.350790,0
20131119 004600,1.350820,1.350820,1.350800,1.350810,0
20131119 004700,1.350820,1.350820,1.350800,1.350810,0
20131119 004800,1.350820,1.350820,1.350800,1.350810,0
20131119 004900,1.350800,1.350820,1.350750,1.350760,0
20131119 005000,1.350770,1.350770,1.350720,1.350720,0
20131119 005100,1.350730,1.350750,1.350720,1.350750,0
20131119 005200,1.350760,1.350760,1.350720,1.350730,0
20131119 005300,1.350720,1.350730,1.350680,1.350680,0
20131119 005400,1.350670,1.350670,1.350670,1.350670,0
20131119 005500,1.350680,1.350700,1.350600,1.350680,0
20131119 005600,1.350700,1.350740,1.350700,1.350720,0
20131119 005700,1.350730,1.350730,1.350680,1.350700,0
20131119 005800,1.350690,1.350720,1.350690,1.350690,0
20131119 005900,1.350720,1.350730,1.350690,1.350700,0
20131119 010000,1.350720,1.350720,1.350680,1.350680,0
20131119 010100,1.350720,1.350720,1.350590,1.350590,0
20131119 010200,1.350610,1.350730,1.350550,1.350680,0
20131119 010300,1.350670,1.350670,1.350460,1.350590,0
20131119 010400,1.350580,1.350600,1.350560,1.350580,0
20131119 010500,1.350600,1.350720,1.350510,1.350520,0
20131119 010600,1.350530,1.350570,1.350510,1.350550,0
20131119 010700,1.350540,1.350550,1.350490,1.350520,0
20131119 010800,1.350530,1.350580,1.350510,1.350580,0
20131119 010900,1.350570,1.350700,1.350570,1.350680,0
20131119 011000,1.350670,1.350700,1.350670,1.350700,0
20131119 011100,1.350720,1.350720,1.350690,1.350690,0
20131119 011200,1.350700,1.350720,1.350700,1.350710,0
20131119 011300,1.350720,1.350730,1.350710,1.350720,0
20131119 011400,1.350740,1.350840,1.350740,1.350840,0
20131119 011500,1.350830,1.350910,1.350800,1.350820,0
20131119 011600,1.350810,1.350870,1.350810,1.350850,0
20131119 011700,1.350860,1.350920,1.350840,1.350860,0
20131119 011800,1.350850,1.350850,1.350800,1.350800,0
20131119 011900,1.350820,1.350820,1.350780,1.350780,0
20131119 012000,1.350790,1.350820,1.350790,1.350820,0
20131119 012100,1.350800,1.350820,1.350800,1.350800,0
20131119 012200,1.350820,1.350820,1.350780,1.350810,0
20131119 012300,1.350810,1.350820,1.350780,1.350780,0
20131119 012400,1.350770,1.350800,1.350750,1.350800,0
20131119 012500,1.350810,1.350820,1.350780,1.350800,0
20131119 012600,1.350810,1.350870,1.350790,1.350870,0
20131119 012700,1.350880,1.350900,1.350800,1.350800,0
20131119 012800,1.350820,1.350820,1.350770,1.350820,0
20131119 012900,1.350810,1.350820,1.350800,1.350800,0
20131119 013000,1.350820,1.350830,1.350780,1.350800,0
20131119 013100,1.350820,1.350820,1.350800,1.350810,0
20131119 013200,1.350800,1.350820,1.350770,1.350800,0
20131119 013300,1.350820,1.350820,1.350800,1.350800,0
20131119 013400,1.350820,1.350820,1.350720,1.350740,0
20131119 013500,1.350730,1.350730,1.350680,1.350710,0
20131119 013600,1.350720,1.350720,1.350620,1.350630,0
20131119 013700,1.350630,1.350720,1.350630,1.350690,0
20131119 013800,1.350700,1.350720,1.350700,1.350710,0
20131119 013900,1.350720,1.350740,1.350670,1.350710,0
20131119 014000,1.350720,1.350820,1.350710,1.350790,0
20131119 014100,1.350820,1.350820,1.350720,1.350800,0
20131119 014200,1.350820,1.350940,1.350800,1.350930,0
20131119 014300,1.350920,1.350930,1.350900,1.350920,0
20131119 014400,1.350910,1.351130,1.350900,1.351120,0
20131119 014500,1.351130,1.351330,1.351100,1.351300,0
20131119 014600,1.351320,1.351420,1.351300,1.351420,0
20131119 014700,1.351410,1.351420,1.351310,1.351400,0
20131119 014800,1.351420,1.351530,1.351370,1.351480,0
20131119 014900,1.351500,1.351550,1.351440,1.351520,0
20131119 015000,1.351530,1.351570,1.351320,1.351360,0
20131119 015100,1.351350,1.351370,1.351320,1.351370,0
20131119 015200,1.351360,1.351370,1.351360,1.351370,0
20131119 015300,1.351380,1.351380,1.351370,1.351370,0
20131119 015400,1.351380,1.351420,1.351320,1.351420,0
20131119 015500,1.351440,1.351520,1.351420,1.351450,0
20131119 015600,1.351440,1.351540,1.351440,1.351540,0
20131119 015700,1.351520,1.351540,1.351510,1.351520,0
20131119 015800,1.351530,1.351590,1.351520,1.351590,0
20131119 015900,1.351600,1.351800,1.351600,1.351760,0
20131119 020000,1.351740,1.351740,1.351520,1.351620,0
20131119 020100,1.351630,1.351790,1.351620,1.351740,0
20131119 020200,1.351720,1.351720,1.351480,1.351510,0
20131119 020300,1.351520,1.351540,1.351500,1.351520,0
20131119 020400,1.351470,1.351550,1.351450,1.351460,0
20131119 020500,1.351490,1.351620,1.351450,1.351600,0
20131119 020600,1.351620,1.351640,1.351610,1.351610,0
20131119 020700,1.351620,1.351670,1.351520,1.351520,0
20131119 020800,1.351530,1.351590,1.351450,1.351540,0
20131119 020900,1.351530,1.351540,1.351460,1.351530,0
20131119 021000,1.351520,1.351530,1.351420,1.351450,0
20131119 021100,1.351440,1.351450,1.351360,1.351410,0
20131119 021200,1.351420,1.351620,1.351400,1.351610,0
20131119 021300,1.351620,1.351620,1.351490,1.351580,0
20131119 021400,1.351570,1.351600,1.351510,1.351550,0
20131119 021500,1.351540,1.351690,1.351510,1.351630,0
20131119 021600,1.351620,1.351650,1.351610,1.351620,0
20131119 021700,1.351630,1.351820,1.351620,1.351730,0
20131119 021800,1.351720,1.351750,1.351650,1.351720,0
20131119 021900,1.351700,1.351720,1.351610,1.351650,0
20131119 022000,1.351640,1.351690,1.351620,1.351630,0
20131119 022100,1.351620,1.351670,1.351610,1.351660,0
20131119 022200,1.351740,1.351800,1.351700,1.351780,0
20131119 022300,1.351790,1.351790,1.351710,1.351730,0
20131119 022400,1.351720,1.351740,1.351700,1.351700,0
20131119 022500,1.351720,1.351720,1.351540,1.351540,0
20131119 022600,1.351570,1.351590,1.351470,1.351510,0
20131119 022700,1.351510,1.351530,1.351410,1.351500,0
20131119 022800,1.351520,1.351520,1.351500,1.351510,0
20131119 022900,1.351520,1.351520,1.351420,1.351430,0
20131119 023000,1.351430,1.351440,1.351360,1.351360,0
20131119 023100,1.351350,1.351430,1.351350,1.351430,0
20131119 023200,1.351450,1.351670,1.351450,1.351670,0
20131119 023300,1.351660,1.351820,1.351540,1.351560,0
20131119 023400,1.351600,1.351720,1.351550,1.351650,0
20131119 023500,1.351590,1.351620,1.351550,1.351550,0
20131119 023600,1.351540,1.351560,1.351420,1.351430,0
20131119 023700,1.351450,1.351550,1.351420,1.351540,0
20131119 023800,1.351550,1.351580,1.351350,1.351350,0
20131119 023900,1.351340,1.351430,1.351210,1.351240,0
20131119 024000,1.351250,1.351340,1.351160,1.351180,0
20131119 024100,1.351170,1.351480,1.351160,1.351440,0
20131119 024200,1.351450,1.351450,1.351370,1.351410,0
20131119 024300,1.351400,1.351600,1.351400,1.351510,0
20131119 024400,1.351520,1.351520,1.351330,1.351370,0
20131119 024500,1.351360,1.351520,1.351350,1.351500,0
20131119 024600,1.351510,1.351540,1.351500,1.351520,0
20131119 024700,1.351500,1.351580,1.351480,1.351520,0
20131119 024800,1.351520,1.351780,1.351500,1.351730,0
20131119 024900,1.351720,1.351820,1.351690,1.351720,0
20131119 025000,1.351710,1.351840,1.351670,1.351820,0
20131119 025100,1.351830,1.351880,1.351780,1.351780,0
20131119 025200,1.351760,1.351760,1.351600,1.351610,0
20131119 025300,1.351620,1.351720,1.351580,1.351700,0
20131119 025400,1.351730,1.351780,1.351720,1.351770,0
20131119 025500,1.351780,1.351940,1.351650,1.351700,0
20131119 025600,1.351720,1.351720,1.351580,1.351720,0
20131119 025700,1.351700,1.351720,1.351480,1.351520,0
20131119 025800,1.351490,1.351560,1.351420,1.351470,0
20131119 025900,1.351460,1.351700,1.351280,1.351700,0
20131119 030000,1.351710,1.352460,1.351710,1.352460,0
20131119 030100,1.352520,1.353010,1.352490,1.353010,0
20131119 030200,1.353020,1.353200,1.352980,1.352990,0
20131119 030300,1.352980,1.353760,1.352950,1.353380,0
20131119 030400,1.353430,1.353440,1.353040,1.353070,0
20131119 030500,1.353020,1.353470,1.353010,1.353460,0
20131119 030600,1.353470,1.354210,1.353460,1.354100,0
20131119 030700,1.354080,1.354230,1.353480,1.353570,0
20131119 030800,1.353560,1.353560,1.353220,1.353520,0
20131119 030900,1.353500,1.353880,1.353500,1.353550,0
20131119 031000,1.353540,1.353550,1.352860,1.353130,0
20131119 031100,1.353120,1.353220,1.352700,1.352820,0
20131119 031200,1.352800,1.353020,1.352800,1.352820,0
20131119 031300,1.352810,1.353020,1.352710,1.352850,0
20131119 031400,1.352810,1.352940,1.352460,1.352620,0
20131119 031500,1.352580,1.352600,1.352340,1.352470,0
20131119 031600,1.352490,1.352660,1.352210,1.352220,0
20131119 031700,1.352210,1.352520,1.352200,1.352490,0
20131119 031800,1.352480,1.352600,1.352450,1.352450,0
20131119 031900,1.352440,1.352620,1.352440,1.352550,0
20131119 032000,1.352540,1.352620,1.352430,1.352440,0
20131119 032100,1.352460,1.352560,1.352240,1.352250,0
20131119 032200,1.352280,1.352580,1.352000,1.352000,0
20131119 032300,1.352010,1.352250,1.351470,1.351610,0
20131119 032400,1.351620,1.351830,1.351270,1.351480,0
20131119 032500,1.351490,1.351700,1.351360,1.351510,0
20131119 032600,1.351520,1.351750,1.351280,1.351390,0
20131119 032700,1.351380,1.351490,1.351100,1.351300,0
20131119 032800,1.351250,1.351420,1.351070,1.351190,0
20131119 032900,1.351170,1.351580,1.351170,1.351560,0
20131119 033000,1.351540,1.351850,1.351520,1.351770,0
20131119 033100,1.351760,1.351760,1.351120,1.351120,0
20131119 033200,1.351130,1.351220,1.350800,1.350980,0
20131119 033300,1.350960,1.350960,1.350310,1.350540,0
20131119 033400,1.350530,1.350820,1.350530,1.350820,0
20131119 033500,1.350810,1.350820,1.350560,1.350600,0
20131119 033600,1.350620,1.350620,1.350110,1.350290,0
20131119 033700,1.350300,1.350480,1.350260,1.350440,0
20131119 033800,1.350450,1.350690,1.350450,1.350590,0
20131119 033900,1.350600,1.350820,1.350600,1.350750,0
20131119 034000,1.350780,1.350950,1.350750,1.350810,0
20131119 034100,1.350820,1.351170,1.350810,1.351080,0
20131119 034200,1.351070,1.351330,1.351070,1.351270,0
20131119 034300,1.351280,1.351520,1.351250,1.351330,0
20131119 034400,1.351320,1.351340,1.351100,1.351100,0
