20110927 000000,1.352900,1.352900,1.352900,1.352900,0
20110927 000100,1.353000,1.353000,1.352900,1.353000,0
20110927 000200,1.353100,1.353200,1.353000,1.353200,0
20110927 000300,1.353100,1.353200,1.353100,1.353100,0
20110927 000400,1.353200,1.353200,1.353100,1.353200,0
20110927 000500,1.353100,1.353100,1.352900,1.352900,0
20110927 000600,1.352800,1.353000,1.352800,1.353000,0
20110927 000700,1.352900,1.353100,1.352900,1.353100,0
20110927 000900,1.353200,1.353200,1.353200,1.353200,0
20110927 001000,1.353100,1.353200,1.353000,1.353000,0
20110927 001100,1.352900,1.352900,1.352600,1.352600,0
20110927 001200,1.352700,1.352700,1.352400,1.352500,0
20110927 001300,1.352400,1.352400,1.352400,1.352400,0
20110927 001400,1.352300,1.352400,1.352300,1.352300,0
20110927 001500,1.352400,1.352700,1.352300,1.352600,0
20110927 001600,1.352700,1.352700,1.352500,1.352600,0
20110927 001700,1.352500,1.352500,1.352500,1.352500,0
20110927 001800,1.352600,1.352800,1.352600,1.352700,0
20110927 001900,1.352800,1.352800,1.352700,1.352700,0
20110927 002000,1.352600,1.352600,1.351800,1.352000,0
20110927 002100,1.351900,1.352000,1.351700,1.351900,0
20110927 002200,1.352000,1.352300,1.352000,1.352100,0
20110927 002300,1.352200,1.352200,1.352200,1.352200,0
20110927 002400,1.352100,1.352200,1.352100,1.352200,0
20110927 002500,1.352300,1.352300,1.352300,1.352300,0
20110927 002600,1.352200,1.352400,1.352200,1.352400,0
20110927 002700,1.352500,1.352700,1.352400,1.352500,0
20110927 002800,1.352600,1.352700,1.352600,1.352600,0
20110927 003000,1.352700,1.352800,1.352700,1.352700,0
20110927 003100,1.352800,1.352800,1.352600,1.352800,0
20110927 003200,1.352900,1.353200,1.352900,1.353000,0
20110927 003300,1.353100,1.353100,1.352900,1.353000,0
20110927 003400,1.353100,1.353100,1.352800,1.352900,0
20110927 003500,1.352800,1.353000,1.352600,1.352600,0
20110927 003600,1.352700,1.352700,1.352600,1.352600,0
20110927 003700,1.352700,1.352700,1.352700,1.352700,0
20110927 003800,1.352800,1.352900,1.352800,1.352900,0
20110927 003900,1.353000,1.353000,1.352700,1.352800,0
20110927 004000,1.352700,1.352700,1.352600,1.352700,0
20110927 004100,1.352600,1.352700,1.352600,1.352700,0
20110927 004200,1.352800,1.353000,1.352800,1.352800,0
20110927 004300,1.352700,1.352700,1.352600,1.352600,0
