20151005 000000,1.122550,1.122610,1.122530,1.122560,0
20151005 000100,1.122580,1.122630,1.122460,1.122530,0
20151005 000200,1.122540,1.122610,1.122530,1.122540,0
20151005 000300,1.122550,1.122650,1.122550,1.122650,0
20151005 000400,1.122640,1.122650,1.122640,1.122640,0
20151005 000500,1.122630,1.122630,1.122530,1.122530,0
20151005 000600,1.122510,1.122580,1.122440,1.122530,0
20151005 000700,1.122540,1.122540,1.122420,1.122450,0
20151005 000800,1.122430,1.122550,1.122430,1.122430,0
20151005 000900,1.122420,1.122510,1.122420,1.122430,0
20151005 001000,1.122440,1.122450,1.122430,1.122440,0
20151005 001100,1.122450,1.122520,1.122430,1.122440,0
20151005 001200,1.122440,1.122460,1.122420,1.122460,0
20151005 001300,1.122470,1.122510,1.122420,1.122510,0
20151005 001400,1.122500,1.122500,1.122340,1.122380,0
20151005 001500,1.122390,1.122510,1.122390,1.122450,0
20151005 001600,1.122460,1.122570,1.122460,1.122570,0
20151005 001700,1.122580,1.122580,1.122530,1.122550,0
20151005 001800,1.122550,1.122580,1.122530,1.122560,0
20151005 001900,1.122570,1.122620,1.122360,1.122360,0
20151005 002000,1.122360,1.122410,1.122340,1.122340,0
20151005 002100,1.122330,1.122330,1.122230,1.122240,0
20151005 002200,1.122270,1.122360,1.122250,1.122360,0
20151005 002300,1.122370,1.122550,1.122370,1.122550,0
20151005 002400,1.122550,1.122580,1.122540,1.122550,0
20151005 002500,1.122550,1.122560,1.122550,1.122550,0
20151005 002600,1.122560,1.122700,1.122550,1.122660,0
20151005 002700,1.122650,1.122650,1.122440,1.122500,0
20151005 002800,1.122520,1.122680,1.122520,1.122660,0
20151005 002900,1.122680,1.122760,1.122680,1.122750,0
20151005 003000,1.122750,1.122750,1.122700,1.122700,0
20151005 003100,1.122700,1.122850,1.122700,1.122780,0
20151005 003200,1.122780,1.122780,1.122550,1.122550,0
20151005 003300,1.122520,1.122650,1.122520,1.122650,0
20151005 003400,1.122650,1.122750,1.122650,1.122750,0
20151005 003500,1.122780,1.122780,1.122650,1.122650,0
20151005 003600,1.122680,1.122680,1.122680,1.122680,0
20151005 003700,1.122680,1.122780,1.122680,1.122750,0
20151005 003800,1.122750,1.122830,1.122630,1.122640,0
20151005 003900,1.122620,1.122770,1.122610,1.122770,0
20151005 004000,1.122760,1.122780,1.122740,1.122740,0
20151005 004100,1.122730,1.122840,1.122730,1.122830,0
20151005 004200,1.122820,1.122840,1.122760,1.122840,0
20151005 004300,1.122840,1.122840,1.122810,1.122840,0
20151005 004400,1.122840,1.123040,1.122840,1.122990,0
20151005 004500,1.122990,1.123040,1.122840,1.122840,0
20151005 004600,1.122840,1.122940,1.122830,1.122930,0
20151005 004700,1.122940,1.123230,1.122940,1.123150,0
20151005 004800,1.123140,1.123180,1.123030,1.123030,0
20151005 004900,1.123010,1.123080,1.122900,1.122940,0
20151005 005000,1.122940,1.122950,1.122860,1.122950,0
20151005 005100,1.122960,1.123050,1.122960,1.123020,0
