20160706 000000,1.105190,1.105230,1.105100,1.105130,0
20160706 000100,1.105140,1.105170,1.105100,1.105110,0
20160706 000200,1.105130,1.105160,1.104900,1.104910,0
20160706 000300,1.104900,1.104900,1.104850,1.104860,0
20160706 000400,1.104870,1.104990,1.104870,1.104990,0
20160706 000500,1.104980,1.105200,1.104980,1.105160,0
20160706 000600,1.105190,1.105250,1.105180,1.105240,0
20160706 000700,1.105260,1.105290,1.105230,1.105260,0
20160706 000800,1.105250,1.105260,1.105230,1.105240,0
20160706 000900,1.105250,1.105270,1.105240,1.105260,0
20160706 001000,1.105250,1.105270,1.105220,1.105240,0
20160706 001100,1.105220,1.105250,1.105200,1.105210,0
20160706 001200,1.105220,1.105220,1.105030,1.105040,0
20160706 001300,1.105030,1.105200,1.105010,1.105200,0
20160706 001400,1.105260,1.105270,1.105220,1.105250,0
20160706 001500,1.105250,1.105250,1.104970,1.105050,0
20160706 001600,1.105050,1.105050,1.104960,1.104960,0
20160706 001700,1.104960,1.105030,1.104950,1.104980,0
20160706 001800,1.104990,1.105000,1.104890,1.104890,0
20160706 001900,1.104900,1.104900,1.104730,1.104820,0
20160706 002000,1.104820,1.104860,1.104760,1.104770,0
20160706 002100,1.104770,1.104770,1.104550,1.104550,0
20160706 002200,1.104560,1.104770,1.104560,1.104680,0
20160706 002300,1.104680,1.104680,1.104590,1.104600,0
20160706 002400,1.104610,1.104640,1.104400,1.104510,0
20160706 002500,1.104500,1.104550,1.104410,1.104540,0
20160706 002600,1.104540,1.104680,1.104540,1.104670,0
20160706 002700,1.104670,1.104680,1.104640,1.104640,0
20160706 002800,1.104640,1.104680,1.104640,1.104660,0
20160706 002900,1.104670,1.104690,1.104650,1.104680,0
20160706 003000,1.104670,1.104670,1.104610,1.104610,0
20160706 003100,1.104660,1.104660,1.104380,1.104500,0
20160706 003200,1.104520,1.104590,1.104430,1.104580,0
20160706 003300,1.104590,1.104590,1.104490,1.104540,0
20160706 003400,1.104530,1.104550,1.104520,1.104530,0
20160706 003500,1.104520,1.104620,1.104430,1.104520,0
20160706 003600,1.104530,1.104580,1.104520,1.104560,0
20160706 003700,1.104570,1.104630,1.104520,1.104630,0
20160706 003800,1.104640,1.104910,1.104640,1.104850,0
20160706 003900,1.104840,1.104840,1.104750,1.104770,0
20160706 004000,1.104770,1.104800,1.104760,1.104800,0
20160706 004100,1.104810,1.104840,1.104720,1.104780,0
20160706 004200,1.104770,1.104790,1.104770,1.104790,0
20160706 004300,1.104790,1.104790,1.104730,1.104790,0
20160706 004400,1.104790,1.104930,1.104790,1.104900,0
20160706 004500,1.104890,1.104980,1.104870,1.104870,0
20160706 004600,1.104850,1.104930,1.104820,1.104920,0
20160706 004700,1.104930,1.104930,1.104900,1.104910,0
20160706 004800,1.104920,1.104930,1.104900,1.104930,0
20160706 004900,1.104940,1.105040,1.104940,1.105040,0
20160706 005000,1.105040,1.105040,1.104960,1.105020,0
20160706 005100,1.105030,1.105030,1.104950,1.105010,0
20160706 005200,1.105000,1.105000,1.104920,1.104920,0
20160706 005300,1.104920,1.104950,1.104900,1.104910,0
20160706 005400,1.104910,1.105030,1.104910,1.105000,0
20160706 005500,1.104990,1.104990,1.104930,1.104970,0
20160706 005600,1.104940,1.104950,1.104920,1.104940,0
20160706 005700,1.104960,1.104980,1.104920,1.104980,0
20160706 005800,1.104970,1.105050,1.104920,1.105050,0
20160706 005900,1.105060,1.105320,1.105040,1.105300,0
20160706 010000,1.105290,1.105290,1.105110,1.105220,0
20160706 010100,1.105190,1.105350,1.105190,1.105290,0
20160706 010200,1.105280,1.105380,1.105280,1.105380,0
20160706 010300,1.105380,1.105460,1.105380,1.105460,0
20160706 010400,1.105440,1.105460,1.105410,1.105420,0
20160706 010500,1.105410,1.105410,1.105250,1.105260,0
20160706 010600,1.105260,1.105260,1.105220,1.105230,0
20160706 010700,1.105220,1.105430,1.105200,1.105310,0
20160706 010800,1.105380,1.105610,1.105330,1.105530,0
20160706 010900,1.105530,1.105780,1.105530,1.105780,0
20160706 011000,1.105770,1.105780,1.105700,1.105700,0
20160706 011100,1.105700,1.105700,1.105590,1.105620,0
20160706 011200,1.105620,1.105640,1.105410,1.105420,0
20160706 011300,1.105410,1.105410,1.105230,1.105230,0
20160706 011400,1.105230,1.105450,1.105230,1.105410,0
20160706 011500,1.105410,1.105410,1.105400,1.105410,0
20160706 011600,1.105410,1.105500,1.105380,1.105390,0
20160706 011700,1.105390,1.105440,1.105350,1.105440,0
20160706 011800,1.105430,1.105440,1.105360,1.105400,0
20160706 011900,1.105390,1.105540,1.105390,1.105540,0
20160706 012000,1.105540,1.105790,1.105540,1.105670,0
20160706 012100,1.105670,1.105670,1.105490,1.105500,0
20160706 012200,1.105500,1.105520,1.105380,1.105380,0
20160706 012300,1.105380,1.105470,1.105370,1.105370,0
20160706 012400,1.105370,1.105390,1.105360,1.105360,0
20160706 012500,1.105360,1.105370,1.105220,1.105220,0
20160706 012600,1.105210,1.105300,1.105130,1.105240,0
20160706 012700,1.105240,1.105240,1.105190,1.105210,0
20160706 012800,1.105210,1.105300,1.105140,1.105260,0
20160706 012900,1.105260,1.105280,1.105010,1.105050,0
20160706 013000,1.105040,1.105210,1.105040,1.105140,0
20160706 013100,1.105170,1.105210,1.105080,1.105080,0
20160706 013200,1.105070,1.105110,1.104960,1.104970,0
20160706 013300,1.104970,1.104970,1.104890,1.104890,0
20160706 013400,1.104890,1.104900,1.104780,1.104780,0
20160706 013500,1.104780,1.104840,1.104760,1.104760,0
20160706 013600,1.104740,1.104740,1.104680,1.104690,0
