20040722 000000,1.226900,1.226900,1.226800,1.226800,0
20040722 000100,1.226900,1.227000,1.226900,1.227000,0
20040722 000200,1.226900,1.226900,1.226900,1.226900,0
20040722 000600,1.227000,1.227000,1.227000,1.227000,0
20040722 000700,1.226900,1.227000,1.226900,1.227000,0
20040722 000800,1.227100,1.227200,1.227100,1.227200,0
20040722 000900,1.227100,1.227100,1.227100,1.227100,0
20040722 001000,1.227000,1.227100,1.227000,1.227000,0
20040722 001100,1.227100,1.227100,1.227000,1.227000,0
20040722 001200,1.226900,1.226900,1.226900,1.226900,0
20040722 001400,1.227000,1.227000,1.227000,1.227000,0
20040722 002000,1.226900,1.226900,1.226500,1.226500,0
20040722 002100,1.226600,1.226700,1.226600,1.226700,0
20040722 002200,1.226600,1.226700,1.226500,1.226600,0
20040722 002400,1.226500,1.226800,1.226500,1.226800,0
20040722 002500,1.226700,1.226700,1.226700,1.226700,0
20040722 002600,1.226600,1.226700,1.226400,1.226600,0
20040722 002700,1.226500,1.226500,1.226500,1.226500,0
20040722 002800,1.226400,1.226500,1.226400,1.226500,0
20040722 002900,1.226400,1.226500,1.226400,1.226500,0
20040722 003000,1.226600,1.226600,1.226500,1.226600,0
20040722 003100,1.226700,1.227000,1.226700,1.226800,0
20040722 003200,1.226700,1.226700,1.226700,1.226700,0
20040722 003300,1.226800,1.226800,1.226700,1.226700,0
20040722 003400,1.226600,1.226700,1.226600,1.226700,0
20040722 003500,1.226600,1.226600,1.226500,1.226600,0
20040722 003600,1.226500,1.226600,1.226500,1.226600,0
20040722 004100,1.226700,1.226700,1.226600,1.226600,0
20040722 004400,1.226500,1.226500,1.226500,1.226500,0
20040722 004600,1.226600,1.226600,1.226600,1.226600,0
20040722 004700,1.226700,1.226700,1.226600,1.226600,0
20040722 004800,1.226700,1.226700,1.226600,1.226700,0
20040722 004900,1.226600,1.226600,1.226600,1.226600,0
20040722 005000,1.226500,1.226600,1.226500,1.226500,0
20040722 005100,1.226400,1.226500,1.226400,1.226400,0
20040722 005200,1.226300,1.226400,1.226300,1.226400,0
20040722 005300,1.226300,1.226300,1.226200,1.226200,0
20040722 005500,1.226300,1.226300,1.226300,1.226300,0
20040722 005600,1.226400,1.226400,1.226300,1.226300,0
20040722 005700,1.226200,1.226300,1.226200,1.226300,0
20040722 005800,1.226400,1.226400,1.226300,1.226300,0
20040722 005900,1.226200,1.226300,1.226200,1.226200,0
20040722 010000,1.226100,1.226300,1.226100,1.226300,0
20040722 010100,1.226400,1.226500,1.226300,1.226500,0
20040722 010200,1.226400,1.226500,1.226400,1.226400,0
20040722 010400,1.226500,1.226500,1.226500,1.226500,0
20040722 010700,1.226600,1.226800,1.226600,1.226700,0
20040722 010800,1.226800,1.226800,1.226500,1.226600,0
20040722 010900,1.226700,1.226700,1.226700,1.226700,0
20040722 011000,1.226800,1.226800,1.226700,1.226700,0
20040722 011100,1.226800,1.226800,1.226800,1.226800,0
20040722 011200,1.226700,1.226700,1.226700,1.226700,0
20040722 011300,1.226800,1.226800,1.226700,1.226700,0
20040722 011500,1.226800,1.226800,1.226700,1.226700,0
20040722 011800,1.226800,1.226800,1.226800,1.226800,0
20040722 011900,1.226700,1.226800,1.226700,1.226800,0
20040722 012100,1.226700,1.226700,1.226700,1.226700,0
20040722 012300,1.226800,1.226800,1.226500,1.226700,0
20040722 012400,1.226600,1.226600,1.226300,1.226300,0
20040722 012500,1.226200,1.226200,1.226200,1.226200,0
20040722 012600,1.226300,1.226300,1.226200,1.226200,0
