20030509 000000,1.152600,1.152600,1.152400,1.152500,0
20030509 000100,1.152400,1.152500,1.152300,1.152400,0
20030509 000200,1.152300,1.152300,1.152200,1.152200,0
20030509 000500,1.152400,1.152400,1.152400,1.152400,0
20030509 000600,1.152300,1.152400,1.152300,1.152300,0
20030509 001000,1.152200,1.152400,1.152200,1.152200,0
20030509 001100,1.152400,1.152400,1.152200,1.152200,0
20030509 001200,1.152000,1.152200,1.152000,1.152000,0
20030509 001300,1.152200,1.152200,1.152000,1.152000,0
20030509 001400,1.151900,1.152100,1.151900,1.152000,0
20030509 001500,1.151900,1.152000,1.151900,1.152000,0
20030509 001600,1.151900,1.152000,1.151900,1.152000,0
20030509 001700,1.151900,1.152000,1.151900,1.151900,0
20030509 001800,1.152000,1.152000,1.151900,1.151900,0
20030509 001900,1.152000,1.152000,1.152000,1.152000,0
20030509 002100,1.152100,1.152200,1.152000,1.152200,0
20030509 002200,1.152100,1.152100,1.152100,1.152100,0
20030509 002300,1.152000,1.152000,1.152000,1.152000,0
20030509 002400,1.151900,1.151900,1.151900,1.151900,0
20030509 002600,1.152000,1.152000,1.152000,1.152000,0
20030509 002700,1.151900,1.152000,1.151900,1.152000,0
20030509 002800,1.151900,1.152000,1.151900,1.152000,0
20030509 002900,1.151900,1.152000,1.151900,1.151900,0
20030509 003000,1.151800,1.151900,1.151800,1.151900,0
20030509 003100,1.151800,1.151900,1.151800,1.151900,0
20030509 003200,1.152000,1.152000,1.151900,1.151900,0
20030509 003300,1.152000,1.152000,1.151800,1.151800,0
20030509 003400,1.151900,1.151900,1.151900,1.151900,0
20030509 003800,1.152000,1.152000,1.152000,1.152000,0
20030509 003900,1.151900,1.151900,1.151900,1.151900,0
20030509 004000,1.152000,1.152000,1.152000,1.152000,0
20030509 004100,1.151900,1.151900,1.151900,1.151900,0
20030509 004200,1.152000,1.152000,1.152000,1.152000,0
20030509 004500,1.152200,1.152200,1.152100,1.152100,0
20030509 004600,1.152200,1.152200,1.152200,1.152200,0
20030509 004800,1.152100,1.152200,1.152100,1.152200,0
20030509 004900,1.152200,1.152200,1.152000,1.152000,0
20030509 005600,1.152200,1.152200,1.152200,1.152200,0
20030509 005800,1.152400,1.152800,1.152400,1.152800,0
20030509 005900,1.152700,1.152700,1.152600,1.152600,0
20030509 010100,1.152500,1.152500,1.152500,1.152500,0
20030509 010200,1.152600,1.152700,1.152500,1.152600,0
20030509 010300,1.152700,1.152700,1.152600,1.152600,0
20030509 010400,1.152500,1.152500,1.152500,1.152500,0
20030509 010600,1.152400,1.152500,1.152200,1.152300,0
20030509 010700,1.152200,1.152200,1.152200,1.152200,0
20030509 010800,1.152000,1.152200,1.152000,1.152000,0
20030509 011000,1.151900,1.151900,1.151900,1.151900,0
20030509 011200,1.151800,1.152000,1.151800,1.152000,0
20030509 011300,1.151900,1.152000,1.151900,1.152000,0
20030509 011600,1.151900,1.151900,1.151800,1.151800,0
20030509 011700,1.151900,1.151900,1.151700,1.151700,0
20030509 011800,1.151600,1.151700,1.151600,1.151600,0
20030509 011900,1.151500,1.151600,1.151400,1.151500,0
20030509 012000,1.151600,1.151600,1.151500,1.151600,0
20030509 012100,1.151700,1.151800,1.151600,1.151700,0
20030509 012200,1.151600,1.151600,1.151400,1.151400,0
20030509 012300,1.151500,1.151500,1.151100,1.151100,0
20030509 012400,1.151200,1.151400,1.151100,1.151300,0
20030509 012500,1.151400,1.151400,1.151200,1.151200,0
20030509 012600,1.151300,1.151300,1.151200,1.151300,0
20030509 012700,1.151400,1.151400,1.151400,1.151400,0
20030509 012800,1.151500,1.151500,1.151500,1.151500,0
20030509 012900,1.151400,1.151400,1.151300,1.151300,0
20030509 013000,1.151400,1.151500,1.151300,1.151500,0
20030509 013100,1.151400,1.151400,1.151400,1.151400,0
20030509 013200,1.151300,1.151400,1.151300,1.151400,0
20030509 013300,1.151500,1.151500,1.151300,1.151300,0
20030509 013400,1.151400,1.151600,1.151300,1.151300,0
20030509 013500,1.151200,1.151300,1.151100,1.151100,0
20030509 013600,1.151200,1.151200,1.151200,1.151200,0
20030509 013800,1.151100,1.151200,1.151100,1.151200,0
20030509 013900,1.151100,1.151200,1.151100,1.151200,0
20030509 014000,1.151100,1.151200,1.151100,1.151200,0
20030509 014200,1.151400,1.151400,1.151200,1.151200,0
20030509 014300,1.151100,1.151100,1.151100,1.151100,0
20030509 014400,1.151200,1.151300,1.151100,1.151100,0
20030509 014500,1.150900,1.151200,1.150900,1.151100,0
20030509 014600,1.151000,1.151000,1.150900,1.151000,0
20030509 014700,1.151100,1.151100,1.151100,1.151100,0
20030509 014800,1.151000,1.151100,1.151000,1.151100,0
20030509 014900,1.151000,1.151000,1.150800,1.150800,0
20030509 015000,1.150900,1.150900,1.150800,1.150800,0
20030509 015200,1.150700,1.150800,1.150300,1.150300,0
20030509 015300,1.150200,1.150300,1.150100,1.150100,0
20030509 015400,1.150200,1.150200,1.150100,1.150100,0
20030509 015500,1.149900,1.150100,1.149700,1.149700,0
20030509 015600,1.149600,1.149600,1.149400,1.149400,0
20030509 015700,1.149500,1.149600,1.149400,1.149600,0
20030509 015800,1.149700,1.149700,1.149600,1.149700,0
20030509 015900,1.149600,1.149900,1.149600,1.149900,0
20030509 020000,1.149700,1.150200,1.149700,1.150100,0
20030509 020100,1.150200,1.150400,1.150200,1.150300,0
20030509 020200,1.150400,1.150700,1.150300,1.150500,0
20030509 020300,1.150400,1.150400,1.150100,1.150300,0
20030509 020400,1.150200,1.150700,1.150200,1.150700,0
20030509 020500,1.150800,1.150800,1.150600,1.150600,0
20030509 020600,1.150700,1.150800,1.150700,1.150700,0
20030509 020700,1.150600,1.150700,1.150600,1.150600,0
20030509 020800,1.150700,1.150700,1.150600,1.150700,0
20030509 020900,1.150600,1.150600,1.150400,1.150400,0
20030509 021000,1.150300,1.150300,1.149700,1.149700,0
20030509 021100,1.149600,1.149700,1.149600,1.149700,0
20030509 021200,1.149600,1.149700,1.149600,1.149700,0
20030509 021400,1.149800,1.149900,1.149400,1.149400,0
20030509 021500,1.149300,1.149300,1.149000,1.149100,0
20030509 021600,1.149200,1.149300,1.149200,1.149200,0
20030509 021700,1.149100,1.149400,1.149000,1.149200,0
20030509 021800,1.149100,1.149200,1.148800,1.149000,0
20030509 021900,1.149200,1.149200,1.149000,1.149000,0
20030509 022000,1.148900,1.149000,1.148900,1.148900,0
20030509 022100,1.148800,1.149000,1.148800,1.149000,0
20030509 022200,1.148900,1.149000,1.148900,1.149000,0
20030509 022300,1.149100,1.149300,1.149000,1.149300,0
20030509 022400,1.149400,1.149900,1.149400,1.149700,0
20030509 022500,1.149800,1.149800,1.149500,1.149500,0
20030509 022600,1.149600,1.149600,1.149500,1.149600,0
20030509 022700,1.149500,1.149600,1.149300,1.149300,0
20030509 022800,1.149100,1.149300,1.149100,1.149300,0
20030509 022900,1.149400,1.149600,1.149200,1.149400,0
20030509 023000,1.149300,1.149500,1.148800,1.148800,0
20030509 023100,1.148900,1.149000,1.148800,1.149000,0
20030509 023200,1.149200,1.149200,1.149000,1.149200,0
20030509 023300,1.149400,1.149800,1.149400,1.149800,0
20030509 023400,1.149700,1.149700,1.149300,1.149300,0
20030509 023500,1.149400,1.149800,1.149300,1.149800,0
20030509 023600,1.149700,1.149800,1.149600,1.149600,0
20030509 023700,1.149500,1.149600,1.149500,1.149600,0
20030509 023800,1.149700,1.149700,1.149100,1.149100,0
20030509 023900,1.149300,1.149300,1.149100,1.149100,0
20030509 024000,1.149000,1.149000,1.148600,1.148800,0
20030509 024100,1.148700,1.148900,1.148400,1.148800,0
20030509 024200,1.148900,1.148900,1.148300,1.148300,0
20030509 024300,1.148200,1.148400,1.147900,1.148100,0
20030509 024400,1.148000,1.148200,1.148000,1.148200,0
20030509 024500,1.148300,1.148700,1.148300,1.148700,0
20030509 024600,1.148800,1.148800,1.148800,1.148800,0
20030509 024700,1.148900,1.148900,1.148800,1.148800,0
20030509 024800,1.148700,1.148700,1.148700,1.148700,0
20030509 024900,1.148800,1.148800,1.148700,1.148800,0
20030509 025000,1.148700,1.148700,1.148300,1.148300,0
20030509 025100,1.148400,1.148600,1.148400,1.148500,0
20030509 025200,1.148600,1.148700,1.148500,1.148500,0
20030509 025300,1.148700,1.148900,1.148600,1.148700,0
20030509 025400,1.148800,1.149000,1.148800,1.149000,0
20030509 025500,1.149100,1.149200,1.149100,1.149200,0
20030509 025600,1.149300,1.149400,1.149300,1.149400,0
20030509 025700,1.149500,1.149600,1.149500,1.149600,0
20030509 025800,1.149700,1.149900,1.149700,1.149800,0
20030509 025900,1.149900,1.150600,1.149900,1.150600,0
20030509 030000,1.150500,1.150700,1.150400,1.150400,0
20030509 030100,1.150500,1.150500,1.150100,1.150400,0
20030509 030200,1.150500,1.150500,1.150300,1.150400,0
20030509 030300,1.150500,1.150500,1.150300,1.150300,0
20030509 030400,1.150400,1.150500,1.150300,1.150300,0
20030509 030500,1.150400,1.150500,1.150400,1.150400,0
20030509 030600,1.150300,1.150300,1.150000,1.150200,0
20030509 030700,1.150100,1.150100,1.149800,1.149800,0
20030509 030800,1.149900,1.150000,1.149900,1.150000,0
20030509 030900,1.150100,1.150500,1.150000,1.150400,0
20030509 031000,1.150500,1.151000,1.150500,1.150900,0
20030509 031100,1.151000,1.151100,1.150900,1.151000,0
20030509 031200,1.151100,1.151100,1.150900,1.151100,0
20030509 031300,1.151000,1.151000,1.150800,1.150800,0
20030509 031400,1.150700,1.150700,1.150300,1.150300,0
20030509 031500,1.150400,1.150500,1.150000,1.150000,0
