20151206 170000,1.087250,1.087390,1.086870,1.086950,0
20151206 170100,1.086900,1.086960,1.086900,1.086960,0
20151206 170200,1.086950,1.087230,1.086920,1.087060,0
20151206 170300,1.087170,1.087170,1.086840,1.086850,0
20151206 170400,1.086900,1.086900,1.086900,1.086900,0
20151206 170500,1.086890,1.086950,1.086880,1.086950,0
20151206 170600,1.086940,1.086960,1.086940,1.086940,0
20151206 170700,1.086950,1.086970,1.086950,1.086970,0
20151206 170800,1.086980,1.087000,1.086980,1.086980,0
20151206 170900,1.086980,1.086990,1.086980,1.086980,0
20151206 171000,1.086990,1.086990,1.086980,1.086990,0
20151206 171100,1.086980,1.086990,1.086980,1.086980,0
20151206 171200,1.086980,1.087100,1.086980,1.087100,0
20151206 171300,1.087010,1.087010,1.086990,1.086990,0
20151206 171400,1.087100,1.087130,1.087100,1.087110,0
20151206 171500,1.087120,1.087140,1.087100,1.087100,0
20151206 171600,1.087110,1.087330,1.087110,1.087330,0
20151206 171700,1.087340,1.087420,1.087280,1.087420,0
20151206 171800,1.087400,1.087430,1.087400,1.087420,0
20151206 171900,1.087430,1.087460,1.087420,1.087460,0
20151206 172000,1.087460,1.087650,1.087430,1.087600,0
20151206 172100,1.087620,1.087750,1.087600,1.087720,0
20151206 172200,1.087690,1.087690,1.087640,1.087690,0
20151206 172300,1.087670,1.087670,1.087670,1.087670,0
20151206 172400,1.087580,1.087670,1.087120,1.087210,0
20151206 172500,1.087180,1.087820,1.087180,1.087660,0
20151206 172600,1.087730,1.087850,1.087120,1.087430,0
20151206 172700,1.087190,1.087830,1.087140,1.087830,0
20151206 172800,1.087910,1.087910,1.087670,1.087690,0
20151206 172900,1.087800,1.087850,1.087700,1.087700,0
20151206 173000,1.087510,1.087510,1.087060,1.087110,0
20151206 173100,1.087130,1.087810,1.087110,1.087710,0
20151206 173200,1.087710,1.087740,1.086970,1.087660,0
20151206 173300,1.087670,1.087680,1.087480,1.087520,0
20151206 173400,1.087540,1.087600,1.087500,1.087560,0
20151206 173500,1.087540,1.087540,1.087490,1.087490,0
20151206 173600,1.087630,1.087730,1.087520,1.087520,0
20151206 173700,1.087520,1.087520,1.087520,1.087520,0
20151206 173800,1.087520,1.087640,1.087460,1.087460,0
20151206 173900,1.087450,1.087500,1.087300,1.087400,0
20151206 174000,1.087430,1.087600,1.087420,1.087600,0
20151206 174100,1.087600,1.087600,1.087600,1.087600,0
20151206 174200,1.087500,1.087610,1.087500,1.087600,0
20151206 174300,1.087590,1.087660,1.087570,1.087660,0
20151206 174400,1.087630,1.087700,1.087610,1.087680,0
20151206 174500,1.087680,1.087680,1.087640,1.087670,0
20151206 174600,1.087680,1.087680,1.087650,1.087660,0
20151206 174700,1.087650,1.087720,1.087620,1.087620,0
20151206 174800,1.087570,1.087590,1.087460,1.087520,0
20151206 174900,1.087510,1.087590,1.087510,1.087590,0
20151206 175000,1.087540,1.087540,1.087540,1.087540,0
20151206 175100,1.087540,1.087670,1.087540,1.087620,0
20151206 175200,1.087620,1.087620,1.087530,1.087530,0
20151206 175300,1.087530,1.087530,1.087500,1.087520,0
20151206 175400,1.087520,1.087780,1.087520,1.087770,0
20151206 175500,1.087770,1.087770,1.087710,1.087710,0
20151206 175600,1.087710,1.087710,1.087540,1.087650,0
20151206 175700,1.087650,1.087650,1.087590,1.087620,0
20151206 175800,1.087590,1.087650,1.087540,1.087570,0
20151206 175900,1.087580,1.087620,1.087550,1.087560,0
20151206 180000,1.087560,1.087600,1.087410,1.087550,0
20151206 180100,1.087560,1.087610,1.087450,1.087520,0
20151206 180200,1.087530,1.087530,1.087480,1.087490,0
20151206 180300,1.087480,1.087680,1.087470,1.087660,0
20151206 180400,1.087650,1.087740,1.087630,1.087670,0
20151206 180500,1.087680,1.087750,1.087650,1.087700,0
20151206 180600,1.087720,1.087740,1.087640,1.087690,0
20151206 180700,1.087680,1.087770,1.087660,1.087690,0
20151206 180800,1.087710,1.087730,1.087610,1.087720,0
20151206 180900,1.087710,1.087790,1.087710,1.087770,0
20151206 181000,1.087780,1.087840,1.087770,1.087840,0
20151206 181100,1.087790,1.087890,1.087720,1.087890,0
20151206 181200,1.087890,1.087990,1.087820,1.087990,0
20151206 181300,1.087980,1.088480,1.087960,1.088350,0
20151206 181400,1.088330,1.088370,1.088270,1.088320,0
20151206 181500,1.088320,1.088330,1.088210,1.088210,0
20151206 181600,1.088210,1.088240,1.087940,1.088210,0
20151206 181700,1.088210,1.088540,1.088080,1.088530,0
20151206 181800,1.088530,1.088600,1.088460,1.088510,0
20151206 181900,1.088490,1.088650,1.088490,1.088620,0
20151206 182000,1.088640,1.088650,1.088490,1.088490,0
20151206 182100,1.088490,1.088490,1.088310,1.088320,0
20151206 182200,1.088320,1.088320,1.088280,1.088320,0
20151206 182300,1.088330,1.088420,1.088330,1.088410,0
20151206 182400,1.088390,1.088410,1.088300,1.088330,0
20151206 182500,1.088320,1.088410,1.088190,1.088400,0
20151206 182600,1.088450,1.088540,1.088290,1.088500,0
20151206 182700,1.088490,1.088760,1.088460,1.088530,0
