20020224 190000,0.875600,0.875600,0.875600,0.875600,0
20020224 190100,0.875500,0.875500,0.875500,0.875500,0
20020224 190200,0.875700,0.875700,0.875600,0.875700,0
20020224 190300,0.875800,0.875800,0.875700,0.875800,0
20020224 190400,0.875800,0.875800,0.875700,0.875700,0
20020224 190500,0.875800,0.875800,0.875700,0.875800,0
20020224 190600,0.875700,0.875700,0.875700,0.875700,0
20020224 190700,0.875700,0.875700,0.875600,0.875700,0
20020224 190800,0.875600,0.875700,0.875600,0.875700,0
20020224 191000,0.875700,0.875700,0.875700,0.875700,0
20020224 191400,0.875700,0.875700,0.875600,0.875700,0
20020224 191500,0.875600,0.875600,0.875600,0.875600,0
20020224 191600,0.875600,0.875600,0.875400,0.875500,0
20020224 191700,0.875400,0.875600,0.875400,0.875400,0
20020224 191900,0.875500,0.875500,0.875400,0.875400,0
20020224 192000,0.875400,0.875400,0.875400,0.875400,0
20020224 192100,0.875300,0.875500,0.875300,0.875500,0
20020224 192200,0.875500,0.875500,0.875400,0.875500,0
20020224 192300,0.875500,0.875500,0.875400,0.875400,0
20020224 192400,0.875500,0.875500,0.875500,0.875500,0
20020224 192500,0.875400,0.875500,0.875400,0.875500,0
20020224 192600,0.875500,0.875700,0.875500,0.875600,0
20020224 192800,0.875600,0.875600,0.875500,0.875500,0
20020224 192900,0.875600,0.875600,0.875500,0.875500,0
20020224 193100,0.875500,0.875500,0.875500,0.875500,0
20020224 193400,0.875600,0.875600,0.875500,0.875600,0
20020224 193500,0.875600,0.875600,0.875600,0.875600,0
20020224 193600,0.875700,0.875800,0.875700,0.875700,0
20020224 193800,0.875700,0.875700,0.875600,0.875600,0
20020224 193900,0.875600,0.875600,0.875500,0.875500,0
20020224 194000,0.875600,0.875600,0.875400,0.875500,0
20020224 194100,0.875500,0.875500,0.875500,0.875500,0
20020224 194300,0.875500,0.875500,0.875400,0.875400,0
20020224 194400,0.875500,0.875500,0.875300,0.875300,0
20020224 194600,0.875400,0.875400,0.875300,0.875300,0
20020224 194700,0.875400,0.875400,0.875300,0.875300,0
20020224 194800,0.875300,0.875300,0.875300,0.875300,0
20020224 194900,0.875300,0.875300,0.875200,0.875300,0
20020224 195100,0.875300,0.875300,0.875200,0.875200,0
20020224 195200,0.875300,0.875300,0.875300,0.875300,0
20020224 195300,0.875200,0.875300,0.875200,0.875200,0
20020224 195400,0.875300,0.875300,0.875200,0.875200,0
20020224 195500,0.875300,0.875300,0.875200,0.875300,0
20020224 195600,0.875200,0.875300,0.875200,0.875300,0
20020224 195700,0.875300,0.875300,0.875300,0.875300,0
20020224 195800,0.875400,0.875400,0.875300,0.875400,0
20020224 195900,0.875300,0.875400,0.875300,0.875300,0
20020224 200000,0.875400,0.875400,0.875300,0.875400,0
20020224 200100,0.875400,0.875400,0.875400,0.875400,0
20020224 200200,0.875400,0.875400,0.875300,0.875400,0
20020224 200300,0.875400,0.875400,0.875300,0.875300,0
20020224 200400,0.875300,0.875300,0.875200,0.875200,0
20020224 200500,0.875300,0.875300,0.875200,0.875300,0
20020224 200600,0.875200,0.875300,0.875100,0.875200,0
20020224 200700,0.875200,0.875200,0.875200,0.875200,0
20020224 200800,0.875100,0.875200,0.875100,0.875200,0
20020224 200900,0.875200,0.875200,0.875100,0.875200,0
20020224 201100,0.875200,0.875200,0.875100,0.875100,0
20020224 201300,0.875200,0.875200,0.875100,0.875100,0
20020224 201400,0.875200,0.875200,0.875200,0.875200,0
20020224 201500,0.875100,0.875100,0.875100,0.875100,0
20020224 201900,0.875200,0.875200,0.875200,0.875200,0
20020224 202000,0.875200,0.875200,0.875100,0.875100,0
20020224 202200,0.875000,0.875200,0.875000,0.875200,0
20020224 202300,0.875200,0.875200,0.875100,0.875100,0
20020224 202400,0.875200,0.875200,0.875200,0.875200,0
20020224 202500,0.875200,0.875200,0.875200,0.875200,0
20020224 203000,0.875200,0.875200,0.875100,0.875100,0
20020224 203100,0.875100,0.875100,0.875000,0.875100,0
20020224 203200,0.875100,0.875100,0.875100,0.875100,0
20020224 203500,0.875100,0.875100,0.875100,0.875100,0
20020224 203900,0.875200,0.875200,0.875100,0.875100,0
20020224 204000,0.875200,0.875200,0.875100,0.875200,0
20020224 204100,0.875100,0.875100,0.875100,0.875100,0
20020224 204200,0.875100,0.875100,0.875100,0.875100,0
20020224 204300,0.875200,0.875200,0.875100,0.875100,0
20020224 204400,0.875200,0.875200,0.875000,0.875200,0
20020224 204500,0.875100,0.875100,0.875100,0.875100,0
20020224 204600,0.875200,0.875200,0.875100,0.875100,0
20020224 204800,0.875200,0.875200,0.875100,0.875100,0
20020224 205100,0.875200,0.875200,0.875100,0.875200,0
20020224 205200,0.875200,0.875200,0.875100,0.875100,0
20020224 205400,0.875100,0.875100,0.874900,0.875000,0
20020224 205500,0.874900,0.875000,0.874900,0.874900,0
20020224 205900,0.875000,0.875000,0.874900,0.874900,0
20020224 210000,0.874800,0.874900,0.874800,0.874900,0
20020224 210100,0.874900,0.874900,0.874900,0.874900,0
20020224 210400,0.874900,0.874900,0.874900,0.874900,0
20020224 210500,0.874900,0.875000,0.874900,0.875000,0
20020224 210600,0.875100,0.875100,0.875000,0.875000,0
20020224 210700,0.875100,0.875100,0.875000,0.875000,0
20020224 210900,0.875100,0.875100,0.875100,0.875100,0
