20050310 000000,1.343400,1.343400,1.342900,1.343300,0
20050310 000100,1.343200,1.343300,1.343000,1.343000,0
20050310 000200,1.342900,1.343100,1.342800,1.343100,0
20050310 000300,1.343200,1.343200,1.342900,1.343100,0
20050310 000400,1.343200,1.343300,1.343100,1.343100,0
20050310 000500,1.343000,1.343100,1.343000,1.343100,0
20050310 000600,1.343200,1.343200,1.343000,1.343100,0
20050310 000700,1.343000,1.343000,1.342800,1.342800,0
20050310 000800,1.342900,1.343000,1.342800,1.342800,0
20050310 000900,1.342700,1.342900,1.342600,1.342600,0
20050310 001000,1.342700,1.342700,1.342300,1.342400,0
20050310 001100,1.342500,1.342500,1.342300,1.342400,0
20050310 001200,1.342500,1.342600,1.342400,1.342400,0
20050310 001300,1.342500,1.342600,1.342400,1.342600,0
20050310 001400,1.342700,1.342900,1.342600,1.342900,0
20050310 001500,1.342800,1.342800,1.342600,1.342700,0
20050310 001600,1.342600,1.342700,1.342500,1.342600,0
20050310 001700,1.342500,1.342600,1.342500,1.342600,0
20050310 001900,1.342500,1.342600,1.342500,1.342500,0
20050310 002000,1.342600,1.342600,1.342600,1.342600,0
20050310 002100,1.342700,1.342700,1.342500,1.342600,0
20050310 002200,1.342500,1.342600,1.342300,1.342300,0
20050310 002400,1.342400,1.342400,1.342100,1.342100,0
20050310 002500,1.342200,1.342300,1.342200,1.342300,0
20050310 002600,1.342400,1.342400,1.342400,1.342400,0
20050310 002700,1.342500,1.342500,1.342400,1.342500,0
20050310 002800,1.342600,1.342600,1.342500,1.342500,0
20050310 002900,1.342600,1.342600,1.342500,1.342500,0
20050310 003000,1.342400,1.342500,1.342400,1.342400,0
20050310 003100,1.342300,1.342500,1.342300,1.342300,0
20050310 003200,1.342400,1.342400,1.342200,1.342300,0
20050310 003300,1.342200,1.342300,1.342100,1.342100,0
20050310 003400,1.342000,1.342100,1.341700,1.341700,0
20050310 003500,1.341800,1.341800,1.341700,1.341800,0
20050310 003600,1.341700,1.341800,1.341700,1.341800,0
20050310 003700,1.341700,1.341800,1.341700,1.341800,0
20050310 003800,1.341900,1.342100,1.341900,1.342100,0
20050310 003900,1.342000,1.342000,1.342000,1.342000,0
20050310 004000,1.341900,1.342000,1.341900,1.341900,0
20050310 004200,1.342000,1.342000,1.341900,1.342000,0
20050310 004300,1.341900,1.342100,1.341900,1.342100,0
20050310 004400,1.342200,1.342400,1.342100,1.342400,0
20050310 004500,1.342300,1.342400,1.342300,1.342300,0
20050310 004600,1.342200,1.342400,1.342100,1.342400,0
20050310 004700,1.342300,1.342400,1.342300,1.342400,0
20050310 004800,1.342300,1.342400,1.342300,1.342400,0
20050310 004900,1.342500,1.342500,1.342500,1.342500,0
20050310 005400,1.342400,1.342500,1.342400,1.342500,0
20050310 005500,1.342600,1.342800,1.342600,1.342700,0
20050310 005600,1.342600,1.342700,1.342500,1.342500,0
20050310 005700,1.342600,1.342700,1.342600,1.342700,0
20050310 005800,1.342600,1.342700,1.342500,1.342500,0
20050310 005900,1.342400,1.342600,1.342400,1.342600,0
20050310 010000,1.342500,1.342700,1.342500,1.342700,0
20050310 010100,1.342800,1.342800,1.342500,1.342500,0
20050310 010200,1.342600,1.342700,1.342600,1.342700,0
20050310 010300,1.342600,1.342700,1.342600,1.342600,0
20050310 010400,1.342500,1.342700,1.342500,1.342500,0
20050310 010500,1.342600,1.342700,1.342500,1.342700,0
20050310 010700,1.342600,1.342700,1.342600,1.342600,0
20050310 010800,1.342700,1.342700,1.342600,1.342700,0
20050310 010900,1.342600,1.342700,1.342600,1.342700,0
20050310 011000,1.342800,1.342800,1.342600,1.342700,0
20050310 011100,1.342800,1.342800,1.342700,1.342700,0
20050310 011300,1.342600,1.342700,1.342600,1.342700,0
20050310 011500,1.342800,1.342900,1.342800,1.342900,0
20050310 011600,1.343000,1.343000,1.342800,1.342900,0
20050310 011700,1.342800,1.342900,1.342700,1.342700,0
20050310 012000,1.342800,1.342800,1.342700,1.342700,0
20050310 012100,1.342800,1.342800,1.342800,1.342800,0
20050310 012200,1.342900,1.342900,1.342800,1.342900,0
20050310 012300,1.343000,1.343000,1.342900,1.343000,0
20050310 012400,1.342900,1.343000,1.342900,1.342900,0
20050310 012500,1.342800,1.342800,1.342700,1.342800,0
20050310 012600,1.342700,1.343000,1.342700,1.343000,0
20050310 012700,1.342900,1.343000,1.342900,1.342900,0
20050310 012800,1.342800,1.342900,1.342700,1.342900,0
20050310 013100,1.343000,1.343000,1.342700,1.342800,0
20050310 013200,1.342700,1.342800,1.342700,1.342700,0
20050310 013300,1.342800,1.342900,1.342800,1.342900,0
20050310 013400,1.342800,1.342900,1.342800,1.342900,0
20050310 013500,1.342800,1.343100,1.342800,1.342900,0
20050310 013600,1.343000,1.343000,1.342800,1.342800,0
20050310 013700,1.342900,1.343000,1.342800,1.342900,0
20050310 013800,1.343000,1.343300,1.343000,1.343300,0
20050310 013900,1.343400,1.343400,1.343100,1.343100,0
20050310 014000,1.343000,1.343100,1.343000,1.343100,0
20050310 014100,1.343200,1.343300,1.343100,1.343300,0
20050310 014200,1.343200,1.343300,1.343100,1.343300,0
20050310 014300,1.343200,1.343400,1.343200,1.343400,0
20050310 014400,1.343300,1.343300,1.343200,1.343300,0
20050310 014500,1.343200,1.343300,1.343000,1.343000,0
20050310 014600,1.342900,1.343000,1.342500,1.342600,0
20050310 014700,1.342700,1.343200,1.342700,1.343000,0
20050310 014800,1.343100,1.343200,1.343000,1.343000,0
20050310 014900,1.342900,1.342900,1.342700,1.342700,0
20050310 015000,1.342800,1.342900,1.342800,1.342900,0
20050310 015100,1.342800,1.342800,1.342700,1.342700,0
20050310 015200,1.342600,1.342700,1.342500,1.342700,0
20050310 015300,1.342600,1.342700,1.342400,1.342400,0
20050310 015400,1.342300,1.342500,1.342300,1.342400,0
20050310 015500,1.342500,1.342500,1.342300,1.342400,0
20050310 015600,1.342500,1.342500,1.342400,1.342400,0
20050310 015700,1.342500,1.342600,1.342400,1.342500,0
20050310 015800,1.342600,1.342600,1.342600,1.342600,0
20050310 015900,1.342700,1.342800,1.342600,1.342700,0
20050310 020000,1.342600,1.342700,1.342400,1.342600,0
20050310 020100,1.342500,1.342600,1.342400,1.342400,0
20050310 020200,1.342500,1.342500,1.342300,1.342400,0
20050310 020300,1.342500,1.342600,1.342400,1.342400,0
20050310 020400,1.342400,1.342600,1.342400,1.342500,0
20050310 020600,1.342400,1.342600,1.342400,1.342600,0
20050310 020700,1.342700,1.342800,1.342600,1.342700,0
20050310 020800,1.342800,1.342800,1.342700,1.342800,0
20050310 020900,1.342900,1.342900,1.342900,1.342900,0
20050310 021000,1.343000,1.343300,1.343000,1.343100,0
20050310 021100,1.343200,1.343600,1.343000,1.343600,0
20050310 021200,1.343700,1.343700,1.343500,1.343600,0
20050310 021300,1.343700,1.344000,1.343700,1.343900,0
20050310 021400,1.343800,1.343900,1.343600,1.343700,0
20050310 021500,1.343800,1.344000,1.343800,1.344000,0
20050310 021600,1.344100,1.344200,1.343800,1.343800,0
20050310 021700,1.343900,1.344000,1.343800,1.343900,0
20050310 021800,1.344000,1.344100,1.344000,1.344000,0
20050310 021900,1.343900,1.344000,1.343900,1.344000,0
20050310 022000,1.343900,1.344100,1.343900,1.344100,0
20050310 022100,1.344000,1.344100,1.343900,1.344100,0
20050310 022200,1.344200,1.344400,1.344100,1.344400,0
20050310 022300,1.344500,1.344600,1.344300,1.344300,0
20050310 022400,1.344400,1.344400,1.344100,1.344200,0
20050310 022500,1.344100,1.344200,1.344000,1.344100,0
20050310 022600,1.344200,1.344300,1.344100,1.344300,0
20050310 022700,1.344400,1.344400,1.344300,1.344300,0
20050310 022800,1.344200,1.344300,1.344200,1.344200,0
20050310 022900,1.344300,1.344300,1.344000,1.344100,0
20050310 023000,1.344000,1.344000,1.343900,1.344000,0
20050310 023100,1.343900,1.343900,1.343800,1.343800,0
20050310 023200,1.343900,1.343900,1.343600,1.343700,0
20050310 023300,1.343600,1.344000,1.343600,1.344000,0
20050310 023400,1.343900,1.344300,1.343900,1.344200,0
20050310 023500,1.344100,1.344400,1.344100,1.344400,0
20050310 023600,1.344500,1.344800,1.344400,1.344600,0
20050310 023700,1.344500,1.344600,1.344400,1.344600,0
20050310 023800,1.344500,1.344500,1.344400,1.344400,0
20050310 023900,1.344500,1.344700,1.344400,1.344400,0
20050310 024000,1.344500,1.344500,1.344300,1.344400,0
20050310 024100,1.344300,1.344400,1.344300,1.344300,0
20050310 024200,1.344400,1.344600,1.344400,1.344600,0
20050310 024300,1.344700,1.344800,1.344600,1.344700,0
20050310 024400,1.344800,1.345000,1.344700,1.344900,0
20050310 024500,1.344800,1.344900,1.344500,1.344700,0
20050310 024600,1.344600,1.344800,1.344600,1.344800,0
20050310 024700,1.344900,1.345000,1.344700,1.345000,0
20050310 024800,1.344900,1.345100,1.344800,1.345000,0
20050310 024900,1.344900,1.345100,1.344700,1.344900,0
20050310 025000,1.345000,1.345300,1.344900,1.345100,0
20050310 025100,1.345200,1.345400,1.345200,1.345400,0
20050310 025200,1.345300,1.345500,1.344900,1.344900,0
20050310 025300,1.344800,1.344900,1.344700,1.344900,0
20050310 025400,1.345000,1.345000,1.344700,1.344700,0
20050310 025500,1.344800,1.344800,1.344200,1.344200,0
20050310 025600,1.344300,1.344300,1.344000,1.344100,0
20050310 025700,1.344200,1.344200,1.344000,1.344000,0
20050310 025800,1.344100,1.344300,1.343800,1.344000,0
20050310 025900,1.343900,1.344300,1.343900,1.344200,0
20050310 030000,1.344100,1.344700,1.344100,1.344700,0
20050310 030100,1.344600,1.344700,1.344300,1.344300,0
20050310 030200,1.344400,1.344400,1.344000,1.344400,0
20050310 030300,1.344300,1.344300,1.344100,1.344100,0
20050310 030400,1.344000,1.344000,1.343700,1.343700,0
20050310 030500,1.343600,1.343600,1.343400,1.343600,0
20050310 030600,1.343700,1.344100,1.343700,1.343800,0
20050310 030700,1.343700,1.343700,1.343500,1.343600,0
20050310 030800,1.343500,1.343700,1.343500,1.343700,0
20050310 030900,1.343800,1.343900,1.343700,1.343800,0
20050310 031000,1.343700,1.343700,1.343200,1.343300,0
20050310 031100,1.343400,1.343600,1.343400,1.343500,0
20050310 031200,1.343600,1.343600,1.343400,1.343400,0
20050310 031300,1.343500,1.343500,1.343200,1.343300,0
20050310 031400,1.343400,1.343400,1.343100,1.343100,0
20050310 031500,1.343200,1.343800,1.343100,1.343600,0
20050310 031600,1.343700,1.344000,1.343600,1.344000,0
20050310 031700,1.344100,1.344600,1.344100,1.344500,0
20050310 031800,1.344400,1.345100,1.344400,1.345100,0
20050310 031900,1.345000,1.345200,1.344900,1.345000,0
20050310 032000,1.344900,1.345000,1.344800,1.344900,0
20050310 032100,1.345000,1.345000,1.344900,1.345000,0
20050310 032200,1.344900,1.344900,1.344800,1.344800,0
20050310 032300,1.344700,1.344700,1.344600,1.344700,0
20050310 032400,1.344800,1.345000,1.344800,1.344800,0
20050310 032500,1.344700,1.344800,1.344600,1.344700,0
20050310 032600,1.344800,1.344800,1.344700,1.344700,0
20050310 032700,1.344600,1.344600,1.344500,1.344500,0
20050310 032800,1.344600,1.344600,1.344500,1.344600,0
20050310 032900,1.344500,1.344800,1.344500,1.344800,0
20050310 033000,1.344900,1.344900,1.344700,1.344700,0
20050310 033100,1.344600,1.344700,1.344400,1.344400,0
20050310 033200,1.344300,1.344400,1.343900,1.343900,0
20050310 033300,1.343800,1.343800,1.343500,1.343600,0
20050310 033400,1.343700,1.343700,1.343400,1.343400,0
20050310 033500,1.343300,1.343800,1.343300,1.343700,0
20050310 033600,1.343800,1.343800,1.343700,1.343800,0
20050310 033700,1.343700,1.343800,1.343700,1.343700,0
20050310 033800,1.343800,1.343800,1.343700,1.343800,0
20050310 033900,1.343900,1.344000,1.343900,1.343900,0
20050310 034000,1.343800,1.343800,1.343700,1.343700,0
20050310 034100,1.343600,1.343600,1.343400,1.343500,0
20050310 034200,1.343600,1.343600,1.343500,1.343500,0
20050310 034300,1.343400,1.343500,1.343300,1.343300,0
20050310 034400,1.343400,1.343600,1.343400,1.343600,0
20050310 034600,1.343700,1.343700,1.343500,1.343500,0
20050310 034700,1.343600,1.343700,1.343500,1.343600,0
20050310 034800,1.343700,1.343700,1.343500,1.343500,0
20050310 034900,1.343600,1.343600,1.343500,1.343500,0
20050310 035000,1.343600,1.343700,1.343600,1.343600,0
20050310 035100,1.343500,1.343600,1.343500,1.343500,0
20050310 035200,1.343400,1.343400,1.343200,1.343200,0
20050310 035300,1.343100,1.343400,1.343100,1.343400,0
20050310 035400,1.343500,1.343500,1.343400,1.343400,0
20050310 035500,1.343500,1.343500,1.343200,1.343300,0
20050310 035600,1.343200,1.343500,1.343200,1.343500,0
20050310 035700,1.343400,1.343400,1.343200,1.343400,0
20050310 035800,1.343500,1.343500,1.343300,1.343400,0
20050310 035900,1.343500,1.343600,1.343400,1.343600,0
20050310 040000,1.343500,1.343500,1.343300,1.343300,0
20050310 040100,1.343400,1.343400,1.343300,1.343300,0
20050310 040200,1.343200,1.343300,1.342700,1.342800,0
20050310 040300,1.342700,1.343000,1.342700,1.343000,0
20050310 040400,1.342900,1.343400,1.342900,1.343300,0
20050310 040500,1.343200,1.343200,1.343100,1.343200,0
20050310 040600,1.343300,1.343400,1.343200,1.343200,0
20050310 040700,1.343300,1.343400,1.343200,1.343400,0
20050310 040800,1.343500,1.343800,1.343500,1.343700,0
20050310 040900,1.343800,1.344000,1.343800,1.343800,0
20050310 041000,1.343700,1.344000,1.343700,1.343800,0
20050310 041100,1.343700,1.343900,1.343700,1.343800,0
20050310 041200,1.343700,1.343800,1.343600,1.343800,0
20050310 041300,1.343900,1.344200,1.343800,1.344100,0
20050310 041400,1.344200,1.344300,1.344000,1.344100,0
20050310 041500,1.344000,1.344400,1.344000,1.344300,0
20050310 041600,1.344400,1.344500,1.344200,1.344400,0
20050310 041700,1.344500,1.344500,1.344400,1.344400,0
20050310 041800,1.344500,1.344500,1.344300,1.344300,0
20050310 041900,1.344200,1.344300,1.344100,1.344200,0
20050310 042000,1.344100,1.344700,1.344100,1.344500,0
20050310 042100,1.344600,1.344900,1.344600,1.344700,0
20050310 042200,1.344800,1.344800,1.344500,1.344500,0
20050310 042300,1.344600,1.344600,1.344400,1.344500,0
20050310 042400,1.344400,1.344700,1.344400,1.344700,0
20050310 042500,1.344600,1.344700,1.344600,1.344600,0
20050310 042600,1.344700,1.344700,1.344500,1.344500,0
20050310 042700,1.344400,1.344500,1.344400,1.344400,0
20050310 042800,1.344300,1.344500,1.344200,1.344200,0
20050310 042900,1.344300,1.344500,1.344300,1.344300,0
20050310 043000,1.344200,1.344400,1.344200,1.344300,0
20050310 043100,1.344200,1.344400,1.344100,1.344300,0
20050310 043200,1.344400,1.344500,1.344300,1.344400,0
20050310 043300,1.344300,1.344400,1.344200,1.344300,0
20050310 043400,1.344400,1.344500,1.344100,1.344100,0
20050310 043500,1.344200,1.344300,1.344100,1.344100,0
20050310 043600,1.344000,1.344100,1.343900,1.344000,0
20050310 043700,1.343900,1.344000,1.343700,1.343700,0
20050310 043800,1.343600,1.343700,1.343600,1.343600,0
20050310 043900,1.343500,1.343500,1.343300,1.343400,0
20050310 044000,1.343300,1.343400,1.343200,1.343200,0
20050310 044100,1.343100,1.343300,1.343100,1.343200,0
20050310 044200,1.343100,1.343500,1.343100,1.343500,0
20050310 044300,1.343400,1.343600,1.343300,1.343400,0
20050310 044400,1.343300,1.343300,1.342700,1.342900,0
20050310 044500,1.343000,1.343100,1.342700,1.342900,0
20050310 044600,1.343000,1.343000,1.342800,1.342800,0
20050310 044700,1.342900,1.343200,1.342800,1.342800,0
20050310 044800,1.342700,1.342800,1.342400,1.342500,0
20050310 044900,1.342600,1.342800,1.342500,1.342600,0
20050310 045000,1.342700,1.342800,1.342500,1.342700,0
20050310 045100,1.342800,1.342800,1.342700,1.342800,0
20050310 045200,1.342700,1.342900,1.342700,1.342800,0
20050310 045300,1.342900,1.343100,1.342800,1.343000,0
20050310 045400,1.343100,1.343100,1.342800,1.342900,0
20050310 045500,1.342800,1.342900,1.342700,1.342900,0
20050310 045600,1.342800,1.342900,1.342700,1.342900,0
20050310 045700,1.343000,1.343000,1.342900,1.342900,0
20050310 045900,1.342800,1.342800,1.342700,1.342800,0
20050310 050000,1.342900,1.343200,1.342800,1.342900,0
20050310 050100,1.342800,1.342800,1.342400,1.342500,0
20050310 050200,1.342400,1.342500,1.342300,1.342400,0
20050310 050300,1.342300,1.342300,1.342100,1.342200,0
20050310 050400,1.342300,1.342300,1.342200,1.342300,0
20050310 050500,1.342200,1.342500,1.342200,1.342500,0
20050310 050600,1.342600,1.342600,1.342400,1.342400,0
20050310 050700,1.342500,1.342800,1.342400,1.342700,0
20050310 050800,1.342800,1.342800,1.342300,1.342400,0
20050310 050900,1.342300,1.342400,1.342300,1.342300,0
20050310 051000,1.342200,1.342200,1.341800,1.342000,0
20050310 051100,1.342100,1.342100,1.341900,1.342000,0
20050310 051200,1.341900,1.341900,1.341700,1.341700,0
20050310 051300,1.341800,1.341800,1.341600,1.341700,0
20050310 051400,1.341800,1.341900,1.341800,1.341900,0
20050310 051500,1.341800,1.341900,1.341800,1.341800,0
20050310 051600,1.341900,1.341900,1.341800,1.341800,0
20050310 051700,1.341900,1.341900,1.341400,1.341500,0
20050310 051800,1.341600,1.341800,1.341600,1.341800,0
20050310 051900,1.341700,1.342100,1.341700,1.342100,0
20050310 052000,1.342000,1.342100,1.341800,1.342000,0
20050310 052100,1.341900,1.342000,1.341900,1.341900,0
20050310 052200,1.342000,1.342000,1.341700,1.341900,0
20050310 052300,1.341800,1.341900,1.341600,1.341800,0
20050310 052400,1.341900,1.342000,1.341800,1.341800,0
20050310 052500,1.341700,1.341900,1.341700,1.341700,0
20050310 052600,1.341600,1.341600,1.341500,1.341500,0
20050310 052700,1.341600,1.341600,1.341400,1.341400,0
20050310 052800,1.341300,1.341400,1.341000,1.341000,0
20050310 052900,1.341100,1.341400,1.341100,1.341200,0
20050310 053000,1.341100,1.341100,1.340700,1.340900,0
20050310 053100,1.340800,1.341100,1.340700,1.341100,0
20050310 053200,1.341000,1.341100,1.341000,1.341000,0
20050310 053300,1.340900,1.341000,1.340600,1.340700,0
20050310 053400,1.340800,1.340900,1.340700,1.340900,0
20050310 053500,1.340800,1.341200,1.340800,1.341100,0
