20071126 000000,1.482200,1.482300,1.482200,1.482300,0
20071126 000400,1.482400,1.482500,1.482400,1.482400,0
20071126 000600,1.482300,1.482400,1.482300,1.482300,0
20071126 000700,1.482400,1.482400,1.482300,1.482300,0
20071126 000800,1.482400,1.482400,1.482400,1.482400,0
20071126 000900,1.482300,1.482300,1.482300,1.482300,0
20071126 001000,1.482400,1.482400,1.482400,1.482400,0
20071126 001100,1.482300,1.482400,1.482100,1.482200,0
20071126 001200,1.482100,1.482200,1.482000,1.482000,0
20071126 001300,1.481900,1.482000,1.481900,1.481900,0
20071126 001400,1.481800,1.481900,1.481800,1.481900,0
20071126 001500,1.481800,1.481900,1.481800,1.481800,0
20071126 001600,1.481900,1.481900,1.481600,1.481700,0
20071126 001700,1.481600,1.481800,1.481600,1.481700,0
20071126 001900,1.481800,1.481900,1.481800,1.481800,0
20071126 002000,1.481900,1.481900,1.481800,1.481800,0
20071126 002200,1.481700,1.481700,1.481600,1.481600,0
20071126 002300,1.481500,1.481600,1.481200,1.481300,0
20071126 002400,1.481200,1.481300,1.481200,1.481300,0
20071126 002500,1.481200,1.481200,1.481200,1.481200,0
20071126 002600,1.481300,1.481300,1.481200,1.481200,0
20071126 002700,1.481100,1.481100,1.480700,1.480700,0
20071126 002800,1.480600,1.480900,1.480600,1.480900,0
20071126 002900,1.480800,1.481200,1.480800,1.481200,0
20071126 003000,1.481300,1.481400,1.481300,1.481300,0
20071126 003100,1.481200,1.481400,1.481200,1.481400,0
20071126 003200,1.481300,1.481300,1.481300,1.481300,0
20071126 003300,1.481400,1.481400,1.481300,1.481300,0
20071126 003400,1.481400,1.481400,1.481300,1.481400,0
20071126 003500,1.481300,1.481400,1.481300,1.481400,0
20071126 003600,1.481500,1.481500,1.481500,1.481500,0
20071126 003700,1.481600,1.481600,1.481500,1.481600,0
20071126 003800,1.481700,1.482700,1.481700,1.482400,0
20071126 003900,1.482500,1.482500,1.482400,1.482500,0
20071126 004000,1.482400,1.482600,1.482400,1.482600,0
20071126 004100,1.482700,1.482800,1.482700,1.482800,0
20071126 004200,1.482700,1.482700,1.482600,1.482700,0
20071126 004300,1.482800,1.482900,1.482700,1.482700,0
20071126 004400,1.482800,1.482900,1.482800,1.482900,0
20071126 004500,1.483000,1.483100,1.483000,1.483100,0
20071126 004600,1.483000,1.483000,1.482800,1.482800,0
20071126 004700,1.482700,1.482700,1.482500,1.482500,0
20071126 004800,1.482400,1.482400,1.482300,1.482300,0
20071126 004900,1.482200,1.482300,1.482200,1.482200,0
20071126 005000,1.482300,1.482300,1.482200,1.482200,0
20071126 005100,1.482100,1.482100,1.481700,1.481800,0
20071126 005200,1.481700,1.481800,1.481700,1.481800,0
20071126 005300,1.481900,1.481900,1.481800,1.481800,0
20071126 005400,1.481900,1.481900,1.481700,1.481800,0
20071126 005500,1.481900,1.481900,1.481900,1.481900,0
20071126 005600,1.482000,1.482000,1.481900,1.481900,0
20071126 005800,1.482000,1.482000,1.481800,1.481800,0
20071126 005900,1.481900,1.481900,1.481900,1.481900,0
20071126 010000,1.482000,1.482500,1.482000,1.482400,0
20071126 010100,1.482300,1.482400,1.482300,1.482400,0
20071126 010200,1.482300,1.482400,1.482200,1.482300,0
20071126 010300,1.482200,1.482200,1.481800,1.481900,0
20071126 010400,1.482000,1.482000,1.481700,1.481700,0
20071126 010500,1.481800,1.481900,1.481700,1.481900,0
20071126 010600,1.482000,1.482000,1.481900,1.481900,0
20071126 010700,1.482000,1.482200,1.482000,1.482200,0
20071126 010800,1.482300,1.482600,1.482200,1.482600,0
20071126 010900,1.482500,1.482700,1.482500,1.482700,0
20071126 011000,1.482600,1.482700,1.482600,1.482600,0
20071126 011100,1.482500,1.482600,1.482500,1.482600,0
20071126 011300,1.482700,1.482800,1.482700,1.482700,0
20071126 011400,1.482800,1.482800,1.482700,1.482700,0
20071126 011600,1.482600,1.482800,1.482600,1.482800,0
20071126 011700,1.482900,1.482900,1.482800,1.482800,0
20071126 011800,1.482900,1.482900,1.482900,1.482900,0
20071126 011900,1.482800,1.482900,1.482800,1.482900,0
20071126 012100,1.482800,1.482900,1.482800,1.482800,0
20071126 012200,1.482900,1.482900,1.482800,1.482800,0
20071126 012300,1.482900,1.482900,1.482800,1.482800,0
20071126 012400,1.482900,1.482900,1.482800,1.482800,0
20071126 012500,1.482700,1.482700,1.482700,1.482700,0
20071126 012600,1.482800,1.482800,1.482700,1.482700,0
20071126 012800,1.482600,1.482600,1.482600,1.482600,0
20071126 012900,1.482500,1.482500,1.481900,1.482000,0
20071126 013000,1.481900,1.482100,1.481900,1.482000,0
20071126 013100,1.481900,1.481900,1.481800,1.481800,0
20071126 013200,1.481700,1.481800,1.481700,1.481800,0
20071126 013300,1.481900,1.482000,1.481700,1.481700,0
20071126 013400,1.481600,1.481600,1.481300,1.481400,0
