20000604 190100,0.946100,0.946100,0.946100,0.946100,0
20000604 191100,0.946000,0.946000,0.946000,0.946000,0
20000604 191800,0.945900,0.945900,0.945900,0.945900,0
20000604 193900,0.946400,0.946400,0.946400,0.946400,0
20000604 194000,0.945900,0.945900,0.945700,0.945700,0
20000604 200400,0.945200,0.945200,0.945200,0.945200,0
20000604 201000,0.945000,0.945000,0.944900,0.944900,0
20000604 201400,0.944500,0.944500,0.944500,0.944500,0
20000604 201900,0.944000,0.944000,0.944000,0.944000,0
20000604 202200,0.944200,0.944200,0.944200,0.944200,0
20000604 204100,0.944100,0.944100,0.944100,0.944100,0
20000604 204200,0.944200,0.944200,0.944200,0.944200,0
20000604 204400,0.944000,0.944000,0.944000,0.944000,0
20000604 204500,0.944100,0.944100,0.944100,0.944100,0
20000604 204900,0.944200,0.944200,0.944200,0.944200,0
20000604 205000,0.944300,0.944400,0.944300,0.944400,0
20000604 205100,0.944500,0.944600,0.944500,0.944600,0
20000604 205200,0.944700,0.944700,0.944600,0.944600,0
20000604 205300,0.944500,0.944500,0.944500,0.944500,0
20000604 205500,0.944400,0.944400,0.944400,0.944400,0
20000604 205700,0.944500,0.944500,0.944500,0.944500,0
20000604 205800,0.944400,0.944400,0.944400,0.944400,0
20000604 205900,0.944600,0.944800,0.944600,0.944800,0
20000604 210300,0.944700,0.944700,0.944700,0.944700,0
20000604 210400,0.944800,0.944800,0.944800,0.944800,0
20000604 210500,0.944900,0.944900,0.944900,0.944900,0
20000604 210800,0.945000,0.945000,0.945000,0.945000,0
20000604 211400,0.945100,0.945100,0.945100,0.945100,0
20000604 211500,0.945200,0.945200,0.945200,0.945200,0
20000604 211900,0.945300,0.945300,0.945300,0.945300,0
20000604 212200,0.945200,0.945200,0.945200,0.945200,0
20000604 212600,0.945100,0.945100,0.945100,0.945100,0
20000604 213400,0.945200,0.945200,0.945200,0.945200,0
20000604 213800,0.945300,0.945300,0.945300,0.945300,0
20000604 214400,0.945400,0.945400,0.945400,0.945400,0
20000604 214800,0.945600,0.945600,0.945600,0.945600,0
20000604 215200,0.945500,0.945500,0.945500,0.945500,0
20000604 215500,0.945400,0.945400,0.945300,0.945300,0
20000604 215700,0.943300,0.944800,0.943300,0.944800,0
20000604 220200,0.944600,0.944600,0.944600,0.944600,0
20000604 220400,0.944700,0.944700,0.944700,0.944700,0
20000604 220600,0.944800,0.944800,0.944800,0.944800,0
20000604 220700,0.944900,0.944900,0.944900,0.944900,0
20000604 220900,0.944800,0.944800,0.944800,0.944800,0
20000604 221000,0.944900,0.945000,0.944900,0.945000,0
20000604 222100,0.945100,0.945100,0.945100,0.945100,0
20000604 222900,0.945000,0.945000,0.944900,0.944900,0
20000604 223000,0.945000,0.945000,0.945000,0.945000,0
20000604 223400,0.945100,0.945100,0.945100,0.945100,0
20000604 223600,0.945100,0.945100,0.945000,0.945000,0
20000604 223800,0.944900,0.944900,0.944900,0.944900,0
20000604 224300,0.945000,0.945000,0.945000,0.945000,0
20000604 224600,0.944800,0.944800,0.944800,0.944800,0
20000604 224700,0.944700,0.944700,0.944700,0.944700,0
20000604 224800,0.944600,0.944600,0.944600,0.944600,0
20000604 224900,0.944500,0.944500,0.944500,0.944500,0
20000604 225400,0.944800,0.944900,0.944800,0.944900,0
20000604 230200,0.945000,0.945000,0.945000,0.945000,0
20000604 230800,0.945100,0.945100,0.945100,0.945100,0
20000604 231500,0.944600,0.944800,0.944600,0.944800,0
20000604 231900,0.944900,0.944900,0.944900,0.944900,0
20000604 232100,0.944800,0.944800,0.944700,0.944700,0
20000604 233000,0.944600,0.944600,0.944600,0.944600,0
20000604 233800,0.944400,0.944400,0.944300,0.944300,0
20000604 235700,0.944400,0.944400,0.944400,0.944400,0
20000604 235900,0.944300,0.944300,0.944300,0.944300,0
