20130922 170000,1.354730,1.354760,1.354640,1.354640,0
20130922 170100,1.354660,1.354770,1.354560,1.354580,0
20130922 170200,1.354600,1.354640,1.354600,1.354640,0
20130922 170300,1.354630,1.354690,1.354610,1.354640,0
20130922 170400,1.354660,1.354680,1.354610,1.354630,0
20130922 170500,1.354620,1.354620,1.354530,1.354570,0
20130922 170600,1.354560,1.354630,1.354230,1.354240,0
20130922 170700,1.354230,1.354320,1.354170,1.354250,0
20130922 170800,1.354270,1.354270,1.354240,1.354250,0
20130922 170900,1.354240,1.354250,1.354240,1.354240,0
20130922 171000,1.354250,1.354250,1.354240,1.354240,0
20130922 171100,1.354250,1.354250,1.354210,1.354230,0
20130922 171200,1.354240,1.354240,1.354150,1.354240,0
20130922 171300,1.354200,1.354250,1.354200,1.354240,0
20130922 171400,1.354220,1.354340,1.354220,1.354250,0
20130922 171500,1.354240,1.354250,1.354150,1.354240,0
20130922 171600,1.354250,1.354330,1.353020,1.353170,0
20130922 171700,1.353120,1.353440,1.352780,1.353310,0
20130922 171800,1.353210,1.353370,1.352690,1.353170,0
20130922 171900,1.353160,1.353230,1.352540,1.352920,0
20130922 172000,1.352990,1.353140,1.352660,1.353140,0
20130922 172100,1.353110,1.353210,1.353040,1.353210,0
20130922 172200,1.353270,1.353320,1.353170,1.353170,0
20130922 172300,1.353210,1.353610,1.353100,1.353520,0
20130922 172400,1.353550,1.353620,1.353070,1.353350,0
20130922 172500,1.353260,1.353580,1.353230,1.353550,0
20130922 172600,1.353540,1.353580,1.353270,1.353440,0
20130922 172700,1.353450,1.353490,1.353180,1.353190,0
20130922 172800,1.353170,1.353400,1.353170,1.353400,0
20130922 172900,1.353420,1.353420,1.353310,1.353400,0
20130922 173000,1.353450,1.353450,1.353260,1.353310,0
20130922 173100,1.353220,1.353470,1.353220,1.353460,0
20130922 173200,1.353350,1.353470,1.353350,1.353470,0
20130922 173300,1.353410,1.353690,1.353130,1.353660,0
20130922 173400,1.353620,1.353660,1.353620,1.353620,0
20130922 173500,1.353660,1.353660,1.353620,1.353660,0
20130922 173600,1.353620,1.353660,1.353620,1.353660,0
20130922 173700,1.353620,1.353620,1.353570,1.353620,0
20130922 173800,1.353510,1.353550,1.353370,1.353400,0
20130922 173900,1.353450,1.353450,1.353290,1.353370,0
20130922 174000,1.353320,1.353370,1.353290,1.353290,0
20130922 174100,1.353320,1.353370,1.353270,1.353300,0
20130922 174200,1.353320,1.353370,1.353300,1.353320,0
20130922 174300,1.353370,1.353370,1.353260,1.353310,0
20130922 174400,1.353280,1.353630,1.353200,1.353580,0
20130922 174500,1.353620,1.353670,1.353500,1.353580,0
20130922 174600,1.353600,1.353600,1.353170,1.353170,0
20130922 174700,1.353180,1.353460,1.353180,1.353300,0
20130922 174800,1.353330,1.353370,1.353090,1.353330,0
20130922 174900,1.353370,1.353370,1.353220,1.353310,0
20130922 175000,1.353300,1.353300,1.353030,1.353100,0
20130922 175100,1.353170,1.353270,1.353090,1.353270,0
20130922 175200,1.353260,1.353400,1.353210,1.353220,0
20130922 175300,1.353230,1.353320,1.353200,1.353310,0
20130922 175400,1.353240,1.353320,1.353240,1.353280,0
20130922 175500,1.353320,1.353370,1.353210,1.353270,0
20130922 175600,1.353290,1.353360,1.353160,1.353190,0
20130922 175700,1.353220,1.353490,1.353150,1.353220,0
20130922 175800,1.353240,1.353280,1.353030,1.353180,0
20130922 175900,1.353170,1.353240,1.353120,1.353130,0
20130922 180000,1.353140,1.353220,1.352970,1.352990,0
20130922 180100,1.352970,1.353050,1.352920,1.352970,0
20130922 180200,1.353020,1.353060,1.352940,1.353040,0
20130922 180300,1.353030,1.353040,1.352980,1.353010,0
20130922 180400,1.353040,1.353040,1.352940,1.352950,0
20130922 180500,1.352980,1.353190,1.352960,1.353130,0
20130922 180600,1.353140,1.353250,1.353100,1.353250,0
20130922 180700,1.353270,1.353270,1.353190,1.353200,0
20130922 180800,1.353180,1.353180,1.353150,1.353160,0
20130922 180900,1.353220,1.353250,1.353210,1.353230,0
20130922 181000,1.353220,1.353250,1.353120,1.353130,0
20130922 181100,1.353120,1.353160,1.353040,1.353040,0
20130922 181200,1.353050,1.353160,1.353030,1.353160,0
20130922 181300,1.353210,1.353270,1.353210,1.353260,0
20130922 181400,1.353240,1.353240,1.353150,1.353150,0
20130922 181500,1.353130,1.353130,1.353060,1.353060,0
20130922 181600,1.353100,1.353100,1.353060,1.353060,0
20130922 181700,1.353040,1.353070,1.353040,1.353070,0
20130922 181800,1.353020,1.353120,1.353020,1.353070,0
20130922 181900,1.353080,1.353120,1.352920,1.353010,0
20130922 182000,1.352990,1.353020,1.352990,1.352990,0
20130922 182100,1.353020,1.353020,1.352890,1.352930,0
20130922 182200,1.352910,1.352940,1.352770,1.352790,0
20130922 182300,1.352770,1.352790,1.352620,1.352730,0
20130922 182400,1.352740,1.352740,1.352570,1.352720,0
20130922 182500,1.352700,1.352730,1.352700,1.352710,0
20130922 182600,1.352700,1.352820,1.352690,1.352790,0
20130922 182700,1.352820,1.352820,1.352790,1.352800,0
20130922 182800,1.352820,1.352820,1.352790,1.352810,0
20130922 182900,1.352790,1.352820,1.352780,1.352780,0
20130922 183000,1.352760,1.352780,1.352740,1.352770,0
20130922 183200,1.352780,1.352780,1.352780,1.352780,0
20130922 183300,1.352770,1.352770,1.352770,1.352770,0
20130922 183400,1.352760,1.352760,1.352670,1.352670,0
20130922 183500,1.352680,1.352680,1.352650,1.352660,0
20130922 183600,1.352670,1.352720,1.352650,1.352660,0
20130922 183700,1.352670,1.352720,1.352670,1.352710,0
20130922 183800,1.352700,1.352790,1.352670,1.352710,0
20130922 183900,1.352700,1.352780,1.352680,1.352680,0
20130922 184000,1.352670,1.352720,1.352670,1.352670,0
20130922 184100,1.352680,1.352760,1.352680,1.352720,0
20130922 184200,1.352690,1.352720,1.352680,1.352710,0
20130922 184300,1.352690,1.352690,1.352670,1.352680,0
20130922 184400,1.352690,1.352690,1.352670,1.352670,0
20130922 184500,1.352680,1.352680,1.352650,1.352680,0
20130922 184600,1.352660,1.352660,1.352590,1.352590,0
20130922 184700,1.352610,1.352620,1.352600,1.352610,0
20130922 184800,1.352640,1.352640,1.352600,1.352610,0
20130922 184900,1.352600,1.352640,1.352600,1.352620,0
20130922 185000,1.352600,1.352640,1.352600,1.352640,0
20130922 185100,1.352630,1.352680,1.352600,1.352680,0
20130922 185200,1.352690,1.352720,1.352690,1.352690,0
20130922 185300,1.352670,1.352810,1.352660,1.352810,0
20130922 185400,1.352800,1.352820,1.352690,1.352800,0
20130922 185500,1.352780,1.352800,1.352690,1.352700,0
20130922 185600,1.352690,1.352700,1.352690,1.352700,0
20130922 185700,1.352690,1.352720,1.352680,1.352680,0
20130922 185800,1.352660,1.352670,1.352650,1.352650,0
20130922 185900,1.352660,1.352660,1.352660,1.352660,0
20130922 190000,1.352680,1.352700,1.352680,1.352690,0
20130922 190100,1.352650,1.352670,1.352650,1.352670,0
20130922 190200,1.352650,1.352740,1.352650,1.352710,0
20130922 190300,1.352700,1.352820,1.352700,1.352800,0
20130922 190400,1.352820,1.352830,1.352790,1.352830,0
20130922 190500,1.352820,1.352920,1.352820,1.352910,0
20130922 190600,1.352920,1.353000,1.352910,1.352950,0
20130922 190700,1.352970,1.353090,1.352970,1.353090,0
20130922 190800,1.353070,1.353090,1.353070,1.353090,0
20130922 190900,1.353080,1.353120,1.353080,1.353100,0
20130922 191000,1.353080,1.353130,1.353080,1.353120,0
20130922 191100,1.353100,1.353170,1.353080,1.353110,0
20130922 191200,1.353100,1.353140,1.353100,1.353130,0
20130922 191300,1.353120,1.353160,1.353110,1.353160,0
20130922 191400,1.353180,1.353180,1.353120,1.353150,0
20130922 191500,1.353180,1.353220,1.353180,1.353190,0
20130922 191600,1.353220,1.353220,1.353170,1.353180,0
20130922 191700,1.353150,1.353180,1.353150,1.353180,0
20130922 191800,1.353190,1.353220,1.353180,1.353190,0
20130922 191900,1.353180,1.353220,1.353170,1.353190,0
20130922 192000,1.353180,1.353190,1.353180,1.353190,0
20130922 192100,1.353160,1.353160,1.353100,1.353110,0
20130922 192200,1.353120,1.353120,1.353100,1.353110,0
20130922 192300,1.353120,1.353120,1.353090,1.353110,0
20130922 192400,1.353100,1.353120,1.353090,1.353120,0
20130922 192500,1.353100,1.353120,1.353060,1.353080,0
20130922 192600,1.353090,1.353090,1.353090,1.353090,0
20130922 192700,1.353080,1.353080,1.353080,1.353080,0
20130922 192800,1.353090,1.353120,1.353070,1.353090,0
20130922 192900,1.353120,1.353120,1.353070,1.353080,0
20130922 193000,1.353090,1.353120,1.353090,1.353090,0
20130922 193100,1.353140,1.353140,1.353100,1.353100,0
20130922 193200,1.353110,1.353120,1.353080,1.353090,0
20130922 193300,1.353100,1.353100,1.353090,1.353090,0
20130922 193400,1.353080,1.353090,1.353070,1.353080,0
20130922 193500,1.353130,1.353140,1.353090,1.353100,0
20130922 193600,1.353120,1.353190,1.353100,1.353190,0
20130922 193700,1.353220,1.353220,1.353180,1.353190,0
20130922 193800,1.353180,1.353220,1.353180,1.353200,0
20130922 193900,1.353230,1.353230,1.353190,1.353230,0
20130922 194000,1.353220,1.353240,1.353210,1.353230,0
20130922 194100,1.353220,1.353240,1.353100,1.353110,0
20130922 194200,1.353120,1.353320,1.353120,1.353200,0
20130922 194300,1.353220,1.353220,1.353090,1.353090,0
20130922 194400,1.353120,1.353120,1.353090,1.353100,0
20130922 194500,1.353120,1.353120,1.353090,1.353090,0
20130922 194600,1.353100,1.353120,1.353080,1.353090,0
20130922 194700,1.353120,1.353120,1.353090,1.353090,0
20130922 194800,1.353070,1.353090,1.353060,1.353080,0
20130922 194900,1.353100,1.353100,1.353100,1.353100,0
20130922 195000,1.353120,1.353120,1.353090,1.353090,0
20130922 195100,1.353100,1.353120,1.353100,1.353100,0
20130922 195200,1.353120,1.353120,1.353090,1.353100,0
20130922 195300,1.353090,1.353200,1.353090,1.353190,0
20130922 195400,1.353220,1.353220,1.353190,1.353220,0
20130922 195500,1.353200,1.353250,1.353200,1.353240,0
20130922 195600,1.353250,1.353280,1.353220,1.353280,0
20130922 195700,1.353300,1.353320,1.353290,1.353290,0
20130922 195800,1.353250,1.353290,1.353250,1.353290,0
20130922 195900,1.353280,1.353340,1.353260,1.353260,0
20130922 200000,1.353270,1.353320,1.353250,1.353300,0
20130922 200100,1.353320,1.353340,1.353300,1.353320,0
20130922 200200,1.353330,1.353330,1.353300,1.353320,0
20130922 200300,1.353310,1.353540,1.353310,1.353490,0
20130922 200400,1.353500,1.353520,1.353490,1.353500,0
20130922 200500,1.353520,1.353520,1.353380,1.353380,0
20130922 200600,1.353330,1.353340,1.353290,1.353340,0
20130922 200700,1.353320,1.353340,1.353280,1.353280,0
20130922 200800,1.353300,1.353320,1.353190,1.353220,0
20130922 200900,1.353210,1.353220,1.353190,1.353190,0
20130922 201000,1.353180,1.353220,1.353180,1.353190,0
20130922 201100,1.353200,1.353220,1.353200,1.353200,0
20130922 201200,1.353210,1.353250,1.353200,1.353240,0
20130922 201300,1.353280,1.353300,1.353280,1.353290,0
20130922 201400,1.353280,1.353390,1.353280,1.353390,0
20130922 201500,1.353380,1.353380,1.353370,1.353370,0
20130922 201600,1.353380,1.353490,1.353380,1.353490,0
20130922 201700,1.353510,1.353520,1.353460,1.353470,0
20130922 201800,1.353480,1.353480,1.353390,1.353390,0
20130922 201900,1.353370,1.353380,1.353260,1.353260,0
20130922 202000,1.353270,1.353270,1.353270,1.353270,0
20130922 202100,1.353260,1.353270,1.353260,1.353270,0
20130922 202200,1.353290,1.353290,1.353260,1.353260,0
20130922 202300,1.353200,1.353270,1.353150,1.353190,0
20130922 202400,1.353180,1.353180,1.353170,1.353170,0
20130922 202500,1.353180,1.353190,1.353150,1.353180,0
20130922 202600,1.353200,1.353220,1.353160,1.353190,0
20130922 202700,1.353210,1.353220,1.353150,1.353190,0
20130922 202800,1.353220,1.353340,1.353190,1.353310,0
20130922 202900,1.353300,1.353300,1.353260,1.353260,0
20130922 203000,1.353270,1.353320,1.353270,1.353290,0
20130922 203100,1.353320,1.353320,1.353260,1.353270,0
20130922 203200,1.353260,1.353270,1.353260,1.353270,0
20130922 203400,1.353230,1.353260,1.353200,1.353250,0
20130922 203500,1.353260,1.353260,1.353190,1.353200,0
20130922 203600,1.353150,1.353150,1.353140,1.353150,0
20130922 203700,1.353140,1.353150,1.353120,1.353140,0
20130922 203800,1.353120,1.353140,1.353120,1.353140,0
20130922 203900,1.353130,1.353360,1.353120,1.353360,0
20130922 204000,1.353390,1.353390,1.353360,1.353390,0
20130922 204100,1.353380,1.353500,1.353380,1.353490,0
20130922 204200,1.353460,1.353470,1.353370,1.353370,0
20130922 204300,1.353390,1.353400,1.353380,1.353400,0
20130922 204400,1.353410,1.353420,1.353380,1.353390,0
20130922 204500,1.353380,1.353390,1.353360,1.353360,0
20130922 204600,1.353370,1.353380,1.353350,1.353380,0
20130922 204700,1.353370,1.353390,1.353370,1.353390,0
20130922 204800,1.353360,1.353390,1.353170,1.353180,0
20130922 204900,1.353190,1.353190,1.353170,1.353170,0
20130922 205000,1.353180,1.353220,1.353180,1.353200,0
20130922 205100,1.353190,1.353260,1.353190,1.353260,0
20130922 205200,1.353250,1.353260,1.353200,1.353210,0
20130922 205300,1.353240,1.353400,1.353240,1.353300,0
20130922 205400,1.353320,1.353420,1.353290,1.353410,0
20130922 205500,1.353400,1.353420,1.353370,1.353400,0
20130922 205600,1.353390,1.353420,1.353390,1.353390,0
20130922 205700,1.353400,1.353420,1.353360,1.353400,0
