20070808 000000,1.375200,1.375200,1.375100,1.375200,0
20070808 000100,1.375300,1.375300,1.375300,1.375300,0
20070808 000400,1.375400,1.375400,1.375400,1.375400,0
20070808 000500,1.375300,1.375300,1.375300,1.375300,0
20070808 000600,1.375200,1.375200,1.375200,1.375200,0
20070808 000700,1.375300,1.375300,1.375200,1.375200,0
20070808 001000,1.375100,1.375100,1.374900,1.375000,0
20070808 001100,1.375100,1.375100,1.375100,1.375100,0
20070808 001400,1.375000,1.375200,1.375000,1.375200,0
20070808 001500,1.375300,1.375700,1.375300,1.375600,0
20070808 001600,1.375700,1.375700,1.375400,1.375400,0
20070808 001700,1.375300,1.375400,1.375300,1.375400,0
20070808 001800,1.375300,1.375300,1.375200,1.375300,0
20070808 001900,1.375400,1.375400,1.375300,1.375300,0
20070808 002000,1.375400,1.375400,1.375300,1.375400,0
20070808 002200,1.375500,1.375500,1.375400,1.375400,0
20070808 002300,1.375500,1.375600,1.375400,1.375400,0
20070808 002400,1.375500,1.375500,1.375300,1.375300,0
20070808 002500,1.375200,1.375200,1.375100,1.375200,0
20070808 002600,1.375100,1.375200,1.375100,1.375100,0
20070808 002700,1.375200,1.375200,1.375100,1.375200,0
20070808 002800,1.375100,1.375100,1.375100,1.375100,0
20070808 002900,1.375200,1.375200,1.375100,1.375200,0
20070808 003100,1.375300,1.375300,1.375100,1.375200,0
20070808 003300,1.375300,1.375300,1.375100,1.375100,0
20070808 003500,1.375000,1.375000,1.374900,1.374900,0
20070808 003600,1.375000,1.375000,1.374900,1.374900,0
20070808 003700,1.375000,1.375000,1.374900,1.374900,0
20070808 003800,1.375000,1.375000,1.374900,1.374900,0
20070808 003900,1.375000,1.375000,1.374800,1.374800,0
20070808 004000,1.374900,1.374900,1.374800,1.374800,0
20070808 004100,1.374900,1.374900,1.374800,1.374800,0
20070808 004200,1.374900,1.374900,1.374900,1.374900,0
20070808 004300,1.374800,1.374800,1.374800,1.374800,0
20070808 004400,1.374700,1.374900,1.374700,1.374900,0
20070808 004500,1.375000,1.375000,1.374900,1.374900,0
20070808 004600,1.375000,1.375000,1.374900,1.374900,0
20070808 004700,1.375000,1.375000,1.375000,1.375000,0
20070808 004800,1.375100,1.375100,1.375000,1.375100,0
20070808 004900,1.375000,1.375200,1.375000,1.375200,0
20070808 005000,1.375100,1.375200,1.375100,1.375200,0
20070808 005200,1.375300,1.375300,1.375200,1.375200,0
20070808 005300,1.375300,1.375300,1.375300,1.375300,0
20070808 005400,1.375400,1.375400,1.375400,1.375400,0
20070808 005500,1.375300,1.375400,1.375300,1.375400,0
20070808 005600,1.375300,1.375300,1.375300,1.375300,0
20070808 005800,1.375200,1.375300,1.375200,1.375200,0
20070808 010000,1.375100,1.375200,1.375000,1.375100,0
20070808 010100,1.375200,1.375200,1.375100,1.375200,0
20070808 010200,1.375300,1.375300,1.375100,1.375100,0
20070808 010300,1.375200,1.375200,1.375200,1.375200,0
20070808 010600,1.375300,1.375300,1.375300,1.375300,0
20070808 011000,1.375400,1.375400,1.375400,1.375400,0
20070808 011100,1.375500,1.375500,1.375300,1.375300,0
20070808 011200,1.375400,1.375400,1.375300,1.375300,0
20070808 011300,1.375400,1.375500,1.375300,1.375500,0
20070808 011400,1.375400,1.375400,1.375300,1.375300,0
20070808 011500,1.375400,1.375400,1.375200,1.375200,0
20070808 012000,1.375100,1.375100,1.375100,1.375100,0
20070808 012100,1.375000,1.375100,1.375000,1.375100,0
20070808 012300,1.375200,1.375200,1.375200,1.375200,0
20070808 012600,1.375100,1.375200,1.375100,1.375100,0
20070808 012800,1.375200,1.375200,1.375200,1.375200,0
20070808 012900,1.375100,1.375300,1.375100,1.375300,0
20070808 013000,1.375200,1.375300,1.375200,1.375200,0
20070808 013100,1.375300,1.375500,1.375300,1.375400,0
20070808 013200,1.375300,1.375300,1.374900,1.375000,0
20070808 013300,1.375100,1.375200,1.375100,1.375100,0
20070808 013400,1.375200,1.375300,1.375200,1.375200,0
20070808 013500,1.375100,1.375100,1.375100,1.375100,0
20070808 013600,1.375200,1.375200,1.375100,1.375100,0
20070808 013700,1.375200,1.375200,1.375100,1.375200,0
20070808 013800,1.375300,1.375300,1.375200,1.375300,0
20070808 013900,1.375200,1.375300,1.375200,1.375300,0
20070808 014000,1.375400,1.375400,1.375400,1.375400,0
20070808 014200,1.375300,1.375400,1.375300,1.375400,0
20070808 014300,1.375300,1.375500,1.375300,1.375500,0
20070808 014500,1.375400,1.375400,1.375200,1.375300,0
20070808 014600,1.375200,1.375200,1.375200,1.375200,0
20070808 014700,1.375300,1.375300,1.375200,1.375200,0
20070808 014800,1.375100,1.375100,1.375100,1.375100,0
20070808 014900,1.375200,1.375200,1.375100,1.375200,0
20070808 015000,1.375300,1.375300,1.375200,1.375300,0
20070808 015100,1.375200,1.375300,1.375200,1.375300,0
20070808 015200,1.375400,1.375500,1.375300,1.375400,0
20070808 015300,1.375500,1.375500,1.375300,1.375300,0
20070808 015400,1.375200,1.375300,1.375000,1.375000,0
20070808 015500,1.374900,1.374900,1.374600,1.374700,0
20070808 015600,1.374600,1.374700,1.374300,1.374400,0
20070808 015700,1.374500,1.374700,1.374500,1.374500,0
20070808 015800,1.374700,1.375100,1.374700,1.374900,0
20070808 015900,1.375000,1.375000,1.374900,1.375000,0
20070808 020000,1.374900,1.375100,1.374900,1.375000,0
20070808 020100,1.374900,1.375100,1.374900,1.375000,0
20070808 020200,1.375100,1.375200,1.375000,1.375100,0
20070808 020300,1.375000,1.375100,1.374900,1.375100,0
20070808 020400,1.375000,1.375100,1.374900,1.374900,0
20070808 020500,1.374800,1.374900,1.374700,1.374700,0
20070808 020600,1.374600,1.374700,1.374500,1.374600,0
20070808 020700,1.374500,1.374600,1.374400,1.374400,0
20070808 020800,1.374300,1.374600,1.374300,1.374500,0
20070808 020900,1.374600,1.374600,1.374400,1.374500,0
20070808 021000,1.374600,1.374600,1.374300,1.374300,0
20070808 021100,1.374200,1.374200,1.374000,1.374000,0
20070808 021200,1.373900,1.374000,1.373800,1.374000,0
20070808 021300,1.374100,1.374100,1.373700,1.373900,0
20070808 021400,1.373800,1.373900,1.373200,1.373200,0
20070808 021500,1.373100,1.373100,1.372700,1.372900,0
20070808 021600,1.373000,1.373100,1.372800,1.372800,0
20070808 021700,1.372700,1.372800,1.372400,1.372700,0
20070808 021800,1.372800,1.372900,1.372600,1.372800,0
20070808 021900,1.372700,1.372800,1.372700,1.372800,0
20070808 022000,1.372900,1.373200,1.372800,1.373100,0
20070808 022100,1.373000,1.373100,1.373000,1.373000,0
20070808 022200,1.372900,1.373100,1.372900,1.373100,0
20070808 022300,1.373000,1.373200,1.372900,1.373200,0
20070808 022400,1.373300,1.373300,1.373200,1.373200,0
20070808 022500,1.373300,1.373300,1.373200,1.373200,0
20070808 022600,1.373100,1.373300,1.373100,1.373200,0
20070808 022700,1.373100,1.373100,1.372700,1.372900,0
20070808 022800,1.373000,1.373000,1.372900,1.373000,0
20070808 022900,1.373100,1.373200,1.373000,1.373200,0
20070808 023000,1.373300,1.373500,1.373200,1.373300,0
20070808 023100,1.373200,1.373500,1.373200,1.373500,0
20070808 023200,1.373400,1.373500,1.373400,1.373400,0
20070808 023300,1.373300,1.373300,1.372900,1.373000,0
20070808 023400,1.372900,1.373000,1.372900,1.373000,0
20070808 023500,1.372900,1.373000,1.372900,1.373000,0
20070808 023600,1.372900,1.373100,1.372900,1.372900,0
20070808 023700,1.372800,1.373000,1.372800,1.373000,0
20070808 023800,1.373100,1.373300,1.373100,1.373300,0
20070808 023900,1.373200,1.373300,1.373100,1.373200,0
20070808 024000,1.373100,1.373400,1.373100,1.373300,0
20070808 024100,1.373200,1.373500,1.373200,1.373500,0
20070808 024200,1.373600,1.373600,1.373500,1.373500,0
20070808 024300,1.373400,1.373400,1.373400,1.373400,0
20070808 024400,1.373300,1.373400,1.373300,1.373400,0
20070808 024500,1.373300,1.373400,1.373200,1.373200,0
20070808 024600,1.373100,1.373100,1.372900,1.372900,0
20070808 024700,1.372800,1.373000,1.372700,1.373000,0
20070808 024800,1.373100,1.373100,1.372900,1.373000,0
20070808 024900,1.373100,1.373300,1.373100,1.373200,0
20070808 025000,1.373100,1.373100,1.372900,1.373000,0
20070808 025100,1.372900,1.373000,1.372900,1.372900,0
20070808 025200,1.372800,1.373000,1.372800,1.373000,0
20070808 025300,1.372900,1.373100,1.372900,1.373000,0
20070808 025400,1.372900,1.373000,1.372900,1.373000,0
20070808 025500,1.373100,1.373100,1.373000,1.373100,0
20070808 025600,1.373000,1.373000,1.372900,1.373000,0
20070808 025700,1.372900,1.373000,1.372900,1.373000,0
20070808 025800,1.373100,1.373200,1.373100,1.373100,0
20070808 025900,1.373200,1.373300,1.373100,1.373300,0
20070808 030000,1.373200,1.373300,1.373200,1.373200,0
20070808 030100,1.373300,1.373300,1.373300,1.373300,0
20070808 030200,1.373400,1.373400,1.373400,1.373400,0
20070808 030300,1.373300,1.373300,1.373200,1.373200,0
20070808 030400,1.373300,1.373400,1.373300,1.373300,0
20070808 030500,1.373400,1.373400,1.373400,1.373400,0
20070808 030600,1.373500,1.373500,1.373400,1.373400,0
20070808 030700,1.373300,1.373500,1.373300,1.373400,0
20070808 030800,1.373500,1.373500,1.373300,1.373300,0
20070808 030900,1.373400,1.373500,1.373300,1.373500,0
20070808 031000,1.373400,1.373500,1.373400,1.373500,0
20070808 031200,1.373600,1.373700,1.373500,1.373500,0
20070808 031300,1.373600,1.373600,1.373500,1.373600,0
20070808 031400,1.373700,1.373700,1.373500,1.373500,0
20070808 031500,1.373400,1.373400,1.373200,1.373300,0
20070808 031600,1.373200,1.373300,1.373000,1.373000,0
20070808 031700,1.372900,1.373100,1.372900,1.373000,0
20070808 031800,1.372900,1.373000,1.372800,1.372800,0
20070808 031900,1.372700,1.372800,1.372400,1.372400,0
20070808 032000,1.372300,1.373000,1.372300,1.372900,0
20070808 032100,1.372800,1.372900,1.372800,1.372900,0
20070808 032200,1.373000,1.373100,1.372900,1.373100,0
20070808 032300,1.373000,1.373300,1.373000,1.373200,0
20070808 032400,1.373100,1.373200,1.373000,1.373100,0
20070808 032500,1.373200,1.373300,1.373200,1.373300,0
20070808 032600,1.373200,1.373300,1.373100,1.373200,0
20070808 032700,1.373100,1.373200,1.373100,1.373200,0
20070808 032800,1.373100,1.373100,1.372800,1.373000,0
20070808 032900,1.373100,1.373100,1.373000,1.373100,0
20070808 033000,1.373200,1.373500,1.373200,1.373500,0
20070808 033100,1.373600,1.373600,1.373400,1.373600,0
20070808 033200,1.373700,1.373700,1.373400,1.373500,0
20070808 033300,1.373600,1.373600,1.373600,1.373600,0
20070808 033400,1.373500,1.373600,1.373400,1.373500,0
20070808 033600,1.373400,1.373600,1.373400,1.373500,0
20070808 033700,1.373600,1.373700,1.373600,1.373700,0
20070808 033800,1.373600,1.373600,1.373600,1.373600,0
20070808 033900,1.373500,1.373700,1.373500,1.373600,0
20070808 034000,1.373500,1.373600,1.373400,1.373600,0
20070808 034100,1.373500,1.373600,1.373500,1.373600,0
20070808 034200,1.373500,1.373500,1.373400,1.373500,0
20070808 034300,1.373600,1.373600,1.373500,1.373600,0
20070808 034400,1.373700,1.373700,1.373500,1.373600,0
20070808 034500,1.373700,1.373900,1.373600,1.373900,0
20070808 034600,1.373800,1.373800,1.373600,1.373700,0
20070808 034700,1.373800,1.373900,1.373700,1.373900,0
20070808 034800,1.374000,1.374600,1.374000,1.374300,0
20070808 034900,1.374400,1.374900,1.374400,1.374800,0
20070808 035000,1.374700,1.374800,1.374500,1.374800,0
20070808 035100,1.374900,1.374900,1.374500,1.374500,0
20070808 035200,1.374600,1.374600,1.374400,1.374400,0
20070808 035300,1.374500,1.374500,1.374300,1.374400,0
20070808 035400,1.374300,1.374400,1.374300,1.374300,0
20070808 035500,1.374400,1.374400,1.374100,1.374100,0
20070808 035600,1.374200,1.374300,1.374100,1.374200,0
20070808 035700,1.374300,1.374400,1.374200,1.374400,0
20070808 035800,1.374300,1.374600,1.374300,1.374600,0
20070808 035900,1.374700,1.374800,1.374400,1.374500,0
20070808 040000,1.374600,1.374700,1.374500,1.374700,0
20070808 040100,1.374600,1.374600,1.374500,1.374600,0
20070808 040200,1.374700,1.374700,1.374500,1.374700,0
20070808 040300,1.374800,1.375000,1.374700,1.374900,0
20070808 040400,1.375000,1.375100,1.374900,1.375000,0
20070808 040500,1.374900,1.375200,1.374900,1.375000,0
20070808 040600,1.374900,1.375100,1.374900,1.375100,0
20070808 040700,1.375000,1.375200,1.374900,1.375000,0
20070808 040800,1.374900,1.375000,1.374900,1.374900,0
20070808 040900,1.375000,1.375000,1.374900,1.374900,0
20070808 041000,1.375000,1.375000,1.374700,1.374800,0
20070808 041100,1.374900,1.374900,1.374600,1.374700,0
20070808 041200,1.374600,1.374700,1.374600,1.374600,0
