20010904 000200,0.906500,0.906500,0.906500,0.906500,0
20010904 000300,0.906400,0.906400,0.906400,0.906400,0
20010904 000400,0.906500,0.906500,0.906500,0.906500,0
20010904 000500,0.906600,0.906600,0.906600,0.906600,0
20010904 000700,0.906500,0.906500,0.906500,0.906500,0
20010904 000900,0.906400,0.906500,0.906400,0.906500,0
20010904 001000,0.906400,0.906400,0.906400,0.906400,0
20010904 001200,0.906300,0.906300,0.906300,0.906300,0
20010904 001800,0.906400,0.906400,0.906200,0.906400,0
20010904 001900,0.906300,0.906300,0.906200,0.906200,0
20010904 002000,0.906300,0.906300,0.906100,0.906200,0
20010904 002100,0.906300,0.906300,0.906200,0.906200,0
20010904 002200,0.906200,0.906200,0.906200,0.906200,0
20010904 002400,0.906000,0.906100,0.905900,0.906100,0
20010904 002500,0.906200,0.906200,0.906100,0.906100,0
20010904 002600,0.905900,0.906000,0.905900,0.906000,0
20010904 002700,0.905900,0.905900,0.905500,0.905500,0
20010904 002800,0.905600,0.905600,0.905600,0.905600,0
20010904 002900,0.905700,0.905700,0.905600,0.905600,0
20010904 003000,0.905700,0.905700,0.905700,0.905700,0
20010904 003200,0.905700,0.905700,0.905700,0.905700,0
20010904 003300,0.905800,0.906000,0.905700,0.905700,0
20010904 003400,0.905800,0.905800,0.905800,0.905800,0
20010904 003500,0.905700,0.905800,0.905700,0.905700,0
20010904 003700,0.905600,0.905600,0.905600,0.905600,0
20010904 003900,0.905700,0.905700,0.905700,0.905700,0
20010904 004000,0.905600,0.905600,0.905600,0.905600,0
20010904 004200,0.905700,0.905700,0.905400,0.905400,0
20010904 004300,0.905500,0.905500,0.905400,0.905400,0
20010904 004400,0.905500,0.905500,0.905300,0.905300,0
20010904 004500,0.905400,0.905400,0.905300,0.905300,0
20010904 004600,0.905200,0.905200,0.905200,0.905200,0
20010904 004700,0.905100,0.905100,0.905000,0.905000,0
20010904 004800,0.904900,0.905000,0.904900,0.905000,0
20010904 004900,0.904900,0.905000,0.904900,0.904900,0
20010904 005200,0.904800,0.904800,0.904700,0.904700,0
20010904 005300,0.904800,0.904900,0.904800,0.904800,0
20010904 005400,0.904900,0.904900,0.904900,0.904900,0
20010904 005600,0.905000,0.905000,0.904400,0.904600,0
20010904 005700,0.904500,0.904500,0.902900,0.903300,0
20010904 005800,0.903300,0.903300,0.902900,0.903000,0
20010904 005900,0.902900,0.903300,0.902900,0.903200,0
20010904 010000,0.903100,0.903300,0.903100,0.903200,0
20010904 010100,0.903000,0.903100,0.902700,0.902800,0
20010904 010200,0.902700,0.902700,0.902200,0.902400,0
20010904 010300,0.902300,0.902300,0.901100,0.901600,0
20010904 010400,0.901700,0.902200,0.901700,0.902200,0
20010904 010500,0.902300,0.902400,0.902300,0.902400,0
20010904 010600,0.902500,0.902500,0.902100,0.902100,0
