20120503 000000,1.314440,1.314450,1.314380,1.314410,0
20120503 000100,1.314420,1.314430,1.314340,1.314390,0
20120503 000200,1.314380,1.314440,1.314380,1.314430,0
20120503 000300,1.314410,1.314520,1.314400,1.314470,0
20120503 000400,1.314480,1.314600,1.314480,1.314600,0
20120503 000500,1.314590,1.314630,1.314440,1.314470,0
20120503 000600,1.314480,1.314500,1.314460,1.314480,0
20120503 000700,1.314490,1.314510,1.314400,1.314410,0
20120503 000800,1.314420,1.314500,1.314420,1.314470,0
20120503 000900,1.314500,1.314550,1.314460,1.314490,0
20120503 001000,1.314500,1.314500,1.314480,1.314490,0
20120503 001100,1.314500,1.314520,1.314470,1.314500,0
20120503 001200,1.314490,1.314490,1.314490,1.314490,0
20120503 001300,1.314460,1.314490,1.314460,1.314480,0
20120503 001400,1.314470,1.314490,1.314420,1.314460,0
20120503 001500,1.314440,1.314440,1.314410,1.314410,0
20120503 001600,1.314420,1.314510,1.314390,1.314510,0
20120503 001700,1.314480,1.314480,1.314440,1.314470,0
20120503 001800,1.314460,1.314470,1.314460,1.314470,0
20120503 001900,1.314430,1.314440,1.314410,1.314420,0
20120503 002000,1.314410,1.314470,1.314400,1.314460,0
20120503 002100,1.314450,1.314450,1.314440,1.314440,0
20120503 002200,1.314450,1.314460,1.314340,1.314340,0
20120503 002300,1.314350,1.314360,1.314150,1.314150,0
20120503 002400,1.314140,1.314160,1.314120,1.314140,0
20120503 002500,1.314170,1.314230,1.314120,1.314190,0
20120503 002600,1.314220,1.314250,1.314180,1.314250,0
20120503 002700,1.314260,1.314390,1.314260,1.314390,0
20120503 002800,1.314380,1.314400,1.314340,1.314360,0
20120503 002900,1.314350,1.314360,1.314350,1.314360,0
20120503 003000,1.314350,1.314360,1.314250,1.314250,0
20120503 003100,1.314260,1.314280,1.314260,1.314280,0
20120503 003200,1.314300,1.314380,1.314300,1.314380,0
20120503 003300,1.314360,1.314470,1.314360,1.314460,0
20120503 003400,1.314450,1.314460,1.314370,1.314370,0
20120503 003500,1.314400,1.314420,1.314360,1.314380,0
20120503 003600,1.314370,1.314380,1.314370,1.314380,0
20120503 003700,1.314390,1.314420,1.314310,1.314310,0
20120503 003800,1.314290,1.314400,1.314280,1.314280,0
20120503 003900,1.314270,1.314310,1.314270,1.314290,0
20120503 004000,1.314310,1.314420,1.314310,1.314420,0
20120503 004100,1.314430,1.314430,1.314420,1.314420,0
20120503 004200,1.314430,1.314500,1.314420,1.314480,0
20120503 004300,1.314490,1.314500,1.314480,1.314500,0
20120503 004400,1.314510,1.314520,1.314490,1.314490,0
20120503 004500,1.314510,1.314510,1.314490,1.314490,0
20120503 004600,1.314510,1.314530,1.314490,1.314500,0
20120503 004700,1.314510,1.314540,1.314500,1.314520,0
20120503 004800,1.314540,1.314540,1.314490,1.314490,0
20120503 004900,1.314500,1.314520,1.314480,1.314510,0
20120503 005000,1.314520,1.314530,1.314460,1.314480,0
20120503 005100,1.314470,1.314520,1.314460,1.314490,0
20120503 005200,1.314480,1.314480,1.314390,1.314420,0
20120503 005300,1.314410,1.314440,1.314400,1.314410,0
20120503 005400,1.314400,1.314460,1.314400,1.314440,0
20120503 005500,1.314390,1.314440,1.314370,1.314380,0
