20120402 000000,1.333340,1.333480,1.333330,1.333450,0
20120402 000100,1.333460,1.333470,1.333460,1.333470,0
20120402 000200,1.333450,1.333470,1.333420,1.333470,0
20120402 000300,1.333460,1.333620,1.333460,1.333610,0
20120402 000400,1.333600,1.333620,1.333370,1.333470,0
20120402 000500,1.333440,1.333440,1.333180,1.333330,0
20120402 000600,1.333340,1.333370,1.333300,1.333300,0
20120402 000700,1.333350,1.333620,1.333240,1.333290,0
20120402 000800,1.333280,1.333280,1.333160,1.333270,0
20120402 000900,1.333250,1.333350,1.333250,1.333350,0
20120402 001000,1.333340,1.333380,1.333340,1.333380,0
20120402 001100,1.333370,1.333690,1.333370,1.333670,0
20120402 001200,1.333680,1.333750,1.333630,1.333660,0
20120402 001300,1.333670,1.333750,1.333670,1.333750,0
20120402 001400,1.333740,1.333750,1.333730,1.333730,0
20120402 001500,1.333710,1.333710,1.333660,1.333670,0
20120402 001600,1.333660,1.333700,1.333640,1.333690,0
20120402 001700,1.333700,1.333760,1.333690,1.333760,0
20120402 001800,1.333770,1.333770,1.333380,1.333520,0
20120402 001900,1.333530,1.333570,1.333530,1.333560,0
20120402 002000,1.333570,1.333570,1.333550,1.333550,0
20120402 002100,1.333570,1.333660,1.333570,1.333630,0
20120402 002200,1.333620,1.333650,1.333600,1.333650,0
20120402 002300,1.333660,1.333820,1.333650,1.333790,0
20120402 002400,1.333780,1.333850,1.333740,1.333850,0
20120402 002500,1.333860,1.333920,1.333820,1.333830,0
20120402 002600,1.333840,1.333890,1.333830,1.333880,0
20120402 002700,1.333890,1.333950,1.333880,1.333930,0
20120402 002800,1.333910,1.333960,1.333450,1.333550,0
20120402 002900,1.333540,1.333650,1.333540,1.333640,0
20120402 003000,1.333620,1.333650,1.333610,1.333650,0
20120402 003100,1.333640,1.333670,1.333560,1.333670,0
20120402 003200,1.333680,1.333790,1.333610,1.333650,0
20120402 003300,1.333670,1.333670,1.333380,1.333450,0
20120402 003400,1.333460,1.333740,1.333450,1.333710,0
20120402 003500,1.333720,1.333800,1.333690,1.333740,0
20120402 003600,1.333750,1.333750,1.333510,1.333510,0
20120402 003700,1.333520,1.333620,1.333510,1.333620,0
20120402 003800,1.333610,1.333620,1.333610,1.333620,0
20120402 003900,1.333610,1.333640,1.333600,1.333610,0
20120402 004000,1.333600,1.333650,1.333570,1.333650,0
20120402 004100,1.333660,1.333680,1.333650,1.333660,0
20120402 004200,1.333650,1.333670,1.333520,1.333560,0
20120402 004300,1.333550,1.333660,1.333540,1.333660,0
20120402 004400,1.333670,1.333670,1.333620,1.333650,0
20120402 004500,1.333640,1.333770,1.333640,1.333680,0
20120402 004600,1.333670,1.333680,1.333590,1.333670,0
20120402 004700,1.333660,1.333660,1.333570,1.333620,0
20120402 004800,1.333630,1.333650,1.333630,1.333640,0
20120402 004900,1.333650,1.333700,1.333650,1.333690,0
20120402 005000,1.333680,1.333700,1.333610,1.333640,0
20120402 005100,1.333650,1.333750,1.333640,1.333750,0
20120402 005200,1.333760,1.333770,1.333720,1.333760,0
20120402 005300,1.333740,1.333850,1.333720,1.333790,0
20120402 005400,1.333800,1.333800,1.333690,1.333690,0
20120402 005500,1.333710,1.333710,1.333440,1.333580,0
20120402 005600,1.333590,1.333600,1.333570,1.333580,0
20120402 005700,1.333570,1.333670,1.333570,1.333670,0
20120402 005800,1.333690,1.333960,1.333690,1.333770,0
20120402 005900,1.333740,1.334000,1.333730,1.334000,0
20120402 010000,1.333980,1.334080,1.333820,1.334070,0
20120402 010100,1.334080,1.334200,1.333890,1.334190,0
20120402 010200,1.334180,1.334230,1.334150,1.334180,0
20120402 010300,1.334200,1.334260,1.334160,1.334250,0
20120402 010400,1.334260,1.334630,1.334210,1.334630,0
20120402 010500,1.334640,1.334790,1.334200,1.334380,0
20120402 010600,1.334430,1.334660,1.334400,1.334590,0
20120402 010700,1.334600,1.334600,1.334390,1.334420,0
20120402 010800,1.334380,1.334580,1.334370,1.334410,0
20120402 010900,1.334420,1.334570,1.334410,1.334490,0
20120402 011000,1.334480,1.334480,1.334370,1.334380,0
20120402 011100,1.334370,1.334400,1.334170,1.334170,0
20120402 011200,1.334190,1.334190,1.333850,1.333910,0
20120402 011300,1.333920,1.334240,1.333920,1.334140,0
20120402 011400,1.334150,1.334160,1.334090,1.334090,0
20120402 011500,1.334110,1.334140,1.334090,1.334110,0
20120402 011600,1.334140,1.334150,1.334130,1.334150,0
20120402 011700,1.334160,1.334180,1.334140,1.334180,0
20120402 011800,1.334240,1.334260,1.334150,1.334220,0
20120402 011900,1.334200,1.334240,1.334200,1.334220,0
20120402 012000,1.334270,1.334290,1.334070,1.334090,0
20120402 012100,1.334080,1.334100,1.333960,1.334030,0
20120402 012200,1.334020,1.334030,1.333950,1.333990,0
20120402 012300,1.333980,1.333990,1.333970,1.333970,0
20120402 012400,1.333980,1.334100,1.333960,1.334090,0
20120402 012500,1.334100,1.334100,1.333980,1.334070,0
20120402 012600,1.334060,1.334080,1.333940,1.333970,0
20120402 012700,1.333940,1.333940,1.333820,1.333840,0
20120402 012800,1.333860,1.333860,1.333750,1.333790,0
20120402 012900,1.333770,1.334010,1.333770,1.334010,0
20120402 013000,1.334050,1.334080,1.334000,1.334000,0
20120402 013100,1.333990,1.334010,1.333900,1.333900,0
20120402 013200,1.333910,1.334000,1.333910,1.334000,0
20120402 013300,1.334020,1.334020,1.333950,1.333960,0
20120402 013400,1.333950,1.334000,1.333950,1.333970,0
20120402 013500,1.333960,1.333960,1.333890,1.333920,0
20120402 013600,1.333900,1.333970,1.333890,1.333970,0
20120402 013700,1.333960,1.333960,1.333870,1.333940,0
20120402 013800,1.333930,1.333950,1.333920,1.333940,0
20120402 013900,1.333930,1.333930,1.333880,1.333900,0
20120402 014000,1.333950,1.334230,1.333930,1.334130,0
20120402 014100,1.334140,1.334140,1.333970,1.334000,0
20120402 014200,1.334020,1.334140,1.333890,1.333940,0
20120402 014300,1.333950,1.333970,1.333920,1.333960,0
20120402 014400,1.333950,1.333960,1.333830,1.333840,0
20120402 014500,1.333850,1.333950,1.333690,1.333800,0
20120402 014600,1.333810,1.333900,1.333740,1.333750,0
20120402 014700,1.333740,1.333910,1.333740,1.333870,0
20120402 014800,1.333860,1.333870,1.333800,1.333810,0
20120402 014900,1.333820,1.333820,1.333710,1.333720,0
20120402 015000,1.333710,1.333940,1.333710,1.333940,0
20120402 015100,1.333920,1.333980,1.333810,1.333900,0
20120402 015200,1.333930,1.334050,1.333770,1.333820,0
20120402 015300,1.333830,1.334050,1.333810,1.333880,0
20120402 015400,1.333870,1.333870,1.333760,1.333840,0
20120402 015500,1.333860,1.333880,1.333700,1.333810,0
20120402 015600,1.333820,1.333910,1.333800,1.333820,0
20120402 015700,1.333810,1.333820,1.333740,1.333770,0
20120402 015800,1.333780,1.333870,1.333780,1.333850,0
20120402 015900,1.333860,1.333870,1.333550,1.333550,0
20120402 020000,1.333510,1.333570,1.333350,1.333490,0
20120402 020100,1.333510,1.333790,1.333510,1.333790,0
20120402 020200,1.333780,1.333950,1.333640,1.333690,0
20120402 020300,1.333700,1.333700,1.333420,1.333420,0
20120402 020400,1.333430,1.333770,1.333420,1.333710,0
20120402 020500,1.333730,1.333760,1.333630,1.333670,0
20120402 020600,1.333680,1.333720,1.333550,1.333600,0
20120402 020700,1.333590,1.333940,1.333550,1.333920,0
20120402 020800,1.333910,1.334290,1.333910,1.334200,0
20120402 020900,1.334180,1.334340,1.334140,1.334150,0
20120402 021000,1.334140,1.334210,1.333940,1.334190,0
20120402 021100,1.334200,1.334250,1.334180,1.334200,0
20120402 021200,1.334190,1.334650,1.334190,1.334450,0
20120402 021300,1.334380,1.334560,1.334290,1.334550,0
20120402 021400,1.334530,1.334580,1.334150,1.334270,0
20120402 021500,1.334260,1.334380,1.334250,1.334340,0
20120402 021600,1.334350,1.334350,1.334260,1.334260,0
20120402 021700,1.334240,1.334240,1.333830,1.334070,0
20120402 021800,1.334080,1.334550,1.334080,1.334550,0
20120402 021900,1.334540,1.334640,1.334220,1.334270,0
20120402 022000,1.334280,1.334580,1.334260,1.334470,0
20120402 022100,1.334480,1.334660,1.334480,1.334630,0
20120402 022200,1.334640,1.334640,1.334490,1.334570,0
20120402 022300,1.334530,1.334560,1.334310,1.334480,0
20120402 022400,1.334470,1.334560,1.334310,1.334320,0
20120402 022500,1.334350,1.334640,1.334170,1.334590,0
20120402 022600,1.334580,1.334630,1.334430,1.334590,0
20120402 022700,1.334580,1.334660,1.334450,1.334520,0
20120402 022800,1.334530,1.334900,1.334520,1.334860,0
20120402 022900,1.334830,1.335000,1.334820,1.334980,0
20120402 023000,1.334970,1.335370,1.334960,1.335220,0
20120402 023100,1.335210,1.335210,1.335030,1.335050,0
20120402 023200,1.335060,1.335160,1.334940,1.334980,0
20120402 023300,1.334970,1.335100,1.334880,1.335000,0
20120402 023400,1.335020,1.335150,1.334980,1.335120,0
20120402 023500,1.335130,1.335440,1.335120,1.335360,0
20120402 023600,1.335350,1.335470,1.335220,1.335300,0
20120402 023700,1.335280,1.335480,1.335170,1.335200,0
20120402 023800,1.335190,1.335260,1.335070,1.335080,0
20120402 023900,1.335090,1.335240,1.335070,1.335070,0
20120402 024000,1.335050,1.335330,1.334990,1.335260,0
20120402 024100,1.335240,1.335510,1.335150,1.335500,0
20120402 024200,1.335520,1.335540,1.335260,1.335260,0
20120402 024300,1.335250,1.335350,1.335150,1.335200,0
20120402 024400,1.335230,1.335250,1.335160,1.335180,0
20120402 024500,1.335190,1.335330,1.335130,1.335140,0
20120402 024600,1.335120,1.335130,1.334840,1.334940,0
20120402 024700,1.334930,1.334960,1.334890,1.334910,0
20120402 024800,1.334930,1.334960,1.334770,1.334810,0
20120402 024900,1.334820,1.334860,1.334750,1.334820,0
20120402 025000,1.334810,1.334830,1.334740,1.334830,0
20120402 025100,1.334820,1.335020,1.334820,1.334880,0
20120402 025200,1.334920,1.335030,1.334820,1.334830,0
20120402 025300,1.334820,1.334940,1.334630,1.334630,0
20120402 025400,1.334580,1.334580,1.334480,1.334570,0
20120402 025500,1.334560,1.334560,1.334310,1.334450,0
20120402 025600,1.334410,1.334540,1.334340,1.334410,0
20120402 025700,1.334400,1.334480,1.334370,1.334470,0
20120402 025800,1.334460,1.334780,1.334460,1.334710,0
20120402 025900,1.334720,1.334770,1.334570,1.334630,0
20120402 030000,1.334650,1.334780,1.334600,1.334650,0
20120402 030100,1.334680,1.334710,1.334370,1.334370,0
20120402 030200,1.334360,1.334530,1.334180,1.334190,0
20120402 030300,1.334170,1.334230,1.334110,1.334190,0
20120402 030400,1.334180,1.334460,1.334160,1.334450,0
20120402 030500,1.334460,1.334460,1.334210,1.334310,0
20120402 030600,1.334290,1.334970,1.334200,1.334970,0
20120402 030700,1.334940,1.334950,1.334720,1.334800,0
20120402 030800,1.334840,1.335140,1.334840,1.335100,0
20120402 030900,1.335090,1.335180,1.335040,1.335040,0
20120402 031000,1.335050,1.335150,1.335030,1.335050,0
20120402 031100,1.335060,1.335070,1.334930,1.334940,0
20120402 031200,1.334900,1.335000,1.334860,1.334940,0
20120402 031300,1.334970,1.335030,1.334870,1.334950,0
20120402 031400,1.334960,1.335040,1.334960,1.334980,0
20120402 031500,1.334990,1.335110,1.334980,1.335060,0
20120402 031600,1.335090,1.335140,1.334930,1.334950,0
20120402 031700,1.334980,1.334980,1.334480,1.334480,0
20120402 031800,1.334490,1.334750,1.334330,1.334510,0
20120402 031900,1.334540,1.334650,1.334150,1.334380,0
20120402 032000,1.334340,1.334560,1.334320,1.334340,0
20120402 032100,1.334330,1.334470,1.334190,1.334230,0
20120402 032200,1.334250,1.334570,1.334180,1.334340,0
20120402 032300,1.334350,1.334740,1.334190,1.334680,0
20120402 032400,1.334670,1.334860,1.334660,1.334790,0
20120402 032500,1.334760,1.334760,1.334370,1.334610,0
20120402 032600,1.334590,1.334760,1.334500,1.334610,0
20120402 032700,1.334590,1.334870,1.334540,1.334840,0
20120402 032800,1.334830,1.335150,1.334780,1.335150,0
20120402 032900,1.335140,1.335140,1.334860,1.334960,0
20120402 033000,1.334970,1.335100,1.334890,1.335040,0
20120402 033100,1.335050,1.335250,1.335050,1.335250,0
20120402 033200,1.335260,1.335840,1.335250,1.335690,0
20120402 033300,1.335710,1.335760,1.335480,1.335760,0
20120402 033400,1.335630,1.335680,1.335450,1.335620,0
20120402 033500,1.335660,1.335840,1.335560,1.335580,0
20120402 033600,1.335630,1.335680,1.335280,1.335340,0
20120402 033700,1.335350,1.335800,1.335350,1.335790,0
20120402 033800,1.335810,1.335830,1.335550,1.335580,0
20120402 033900,1.335600,1.336910,1.335590,1.336700,0
20120402 034000,1.336720,1.336740,1.336230,1.336230,0
20120402 034100,1.336240,1.336350,1.336120,1.336120,0
20120402 034200,1.336040,1.336260,1.335940,1.336230,0
20120402 034300,1.336250,1.336560,1.336250,1.336390,0
20120402 034400,1.336350,1.336470,1.336200,1.336200,0
20120402 034500,1.336240,1.336310,1.336070,1.336110,0
20120402 034600,1.336100,1.336310,1.336040,1.336280,0
20120402 034700,1.336300,1.336300,1.335850,1.336040,0
20120402 034800,1.336050,1.336050,1.335550,1.335830,0
20120402 034900,1.335820,1.336070,1.335820,1.335890,0
20120402 035000,1.335900,1.335900,1.335610,1.335840,0
20120402 035100,1.335850,1.335930,1.335610,1.335870,0
20120402 035200,1.335940,1.335980,1.335260,1.335260,0
