20170727 000000,1.175620,1.175640,1.175550,1.175580,0
20170727 000100,1.175590,1.175600,1.175430,1.175530,0
20170727 000200,1.175490,1.175510,1.175470,1.175510,0
20170727 000300,1.175530,1.175550,1.175450,1.175450,0
20170727 000400,1.175450,1.175470,1.175450,1.175450,0
20170727 000500,1.175430,1.175490,1.175420,1.175440,0
20170727 000600,1.175450,1.175470,1.175420,1.175460,0
20170727 000700,1.175450,1.175500,1.175450,1.175470,0
20170727 000800,1.175480,1.175500,1.175450,1.175500,0
20170727 000900,1.175510,1.175510,1.175440,1.175460,0
20170727 001000,1.175450,1.175460,1.175390,1.175390,0
20170727 001100,1.175370,1.175520,1.175300,1.175480,0
20170727 001200,1.175490,1.175570,1.175450,1.175560,0
20170727 001300,1.175540,1.175550,1.175470,1.175480,0
20170727 001400,1.175490,1.175570,1.175490,1.175570,0
20170727 001500,1.175580,1.175610,1.175560,1.175610,0
20170727 001600,1.175650,1.175800,1.175640,1.175800,0
20170727 001700,1.175820,1.175910,1.175750,1.175830,0
20170727 001800,1.175840,1.175850,1.175820,1.175820,0
20170727 001900,1.175830,1.175980,1.175830,1.175950,0
20170727 002000,1.175970,1.175970,1.175790,1.175870,0
20170727 002100,1.175880,1.176010,1.175880,1.176000,0
20170727 002200,1.175990,1.176110,1.175980,1.176070,0
20170727 002300,1.176070,1.176150,1.175830,1.175880,0
20170727 002400,1.175890,1.175950,1.175790,1.175920,0
20170727 002500,1.175930,1.176000,1.175900,1.175960,0
20170727 002600,1.175960,1.175960,1.175780,1.175780,0
20170727 002700,1.175820,1.175890,1.175730,1.175800,0
20170727 002800,1.175800,1.175910,1.175800,1.175890,0
20170727 002900,1.175890,1.176010,1.175890,1.175970,0
20170727 003000,1.175960,1.175970,1.175790,1.175850,0
20170727 003100,1.175860,1.175900,1.175800,1.175900,0
20170727 003200,1.175880,1.175890,1.175840,1.175890,0
20170727 003300,1.175880,1.176190,1.175880,1.176140,0
20170727 003400,1.176140,1.176140,1.176030,1.176120,0
20170727 003500,1.176120,1.176190,1.176010,1.176010,0
20170727 003600,1.176010,1.176060,1.176010,1.176060,0
20170727 003700,1.176050,1.176060,1.175940,1.175980,0
20170727 003800,1.175980,1.176010,1.175900,1.175900,0
20170727 003900,1.175930,1.176040,1.175750,1.175750,0
20170727 004000,1.175780,1.175830,1.175650,1.175690,0
20170727 004100,1.175650,1.175650,1.175440,1.175520,0
20170727 004200,1.175520,1.175570,1.175180,1.175250,0
20170727 004300,1.175310,1.175360,1.175130,1.175270,0
20170727 004400,1.175340,1.175340,1.174990,1.174990,0
20170727 004500,1.174920,1.175330,1.174900,1.175330,0
20170727 004600,1.175310,1.175320,1.174970,1.175000,0
20170727 004700,1.174990,1.175000,1.174900,1.174940,0
20170727 004800,1.174930,1.174940,1.174700,1.174850,0
20170727 004900,1.174880,1.174910,1.174850,1.174880,0
20170727 005000,1.174890,1.175060,1.174880,1.174930,0
20170727 005100,1.174930,1.174970,1.174580,1.174710,0
20170727 005200,1.174730,1.174800,1.174550,1.174610,0
20170727 005300,1.174620,1.174980,1.174600,1.174960,0
20170727 005400,1.174970,1.175000,1.174920,1.174980,0
20170727 005500,1.174990,1.175090,1.174940,1.175050,0
20170727 005600,1.175050,1.175050,1.174710,1.174710,0
20170727 005700,1.174730,1.174900,1.174710,1.174900,0
20170727 005800,1.174900,1.174910,1.174770,1.174800,0
20170727 005900,1.174790,1.174900,1.174790,1.174900,0
20170727 010000,1.174890,1.175000,1.174790,1.175000,0
20170727 010100,1.174990,1.174990,1.174820,1.174940,0
20170727 010200,1.174950,1.175130,1.174920,1.174970,0
20170727 010300,1.174960,1.174960,1.174830,1.174850,0
20170727 010400,1.174870,1.174870,1.174730,1.174740,0
20170727 010500,1.174730,1.174780,1.174530,1.174530,0
20170727 010600,1.174520,1.174590,1.174390,1.174490,0
20170727 010700,1.174480,1.174480,1.174390,1.174400,0
20170727 010800,1.174390,1.174400,1.174360,1.174400,0
20170727 010900,1.174400,1.174440,1.174400,1.174400,0
20170727 011000,1.174430,1.174510,1.174430,1.174490,0
20170727 011100,1.174500,1.174580,1.174390,1.174390,0
20170727 011200,1.174410,1.174570,1.174370,1.174570,0
20170727 011300,1.174550,1.174560,1.174370,1.174390,0
20170727 011400,1.174390,1.174420,1.174290,1.174290,0
20170727 011500,1.174310,1.174610,1.174290,1.174560,0
20170727 011600,1.174580,1.174830,1.174560,1.174760,0
20170727 011700,1.174750,1.174750,1.174610,1.174740,0
20170727 011800,1.174750,1.174790,1.174640,1.174750,0
20170727 011900,1.174760,1.174840,1.174620,1.174620,0
20170727 012000,1.174630,1.174740,1.174630,1.174630,0
20170727 012100,1.174610,1.174610,1.174430,1.174450,0
20170727 012200,1.174470,1.174610,1.174470,1.174610,0
20170727 012300,1.174610,1.174610,1.174430,1.174430,0
20170727 012400,1.174450,1.174570,1.174450,1.174470,0
20170727 012500,1.174460,1.174560,1.174460,1.174500,0
20170727 012600,1.174510,1.174560,1.174490,1.174490,0
20170727 012700,1.174510,1.174690,1.174510,1.174680,0
20170727 012800,1.174660,1.174710,1.174550,1.174680,0
20170727 012900,1.174660,1.174680,1.174570,1.174630,0
20170727 013000,1.174620,1.174730,1.174620,1.174710,0
20170727 013100,1.174700,1.174730,1.174700,1.174710,0
20170727 013200,1.174730,1.174790,1.174720,1.174760,0
20170727 013300,1.174760,1.174780,1.174730,1.174730,0
20170727 013400,1.174730,1.174730,1.174510,1.174510,0
20170727 013500,1.174530,1.174540,1.174400,1.174400,0
20170727 013600,1.174420,1.174460,1.174390,1.174400,0
20170727 013700,1.174380,1.174380,1.174150,1.174200,0
20170727 013800,1.174230,1.174450,1.174230,1.174450,0
20170727 013900,1.174460,1.174460,1.174270,1.174270,0
20170727 014000,1.174280,1.174310,1.174270,1.174310,0
20170727 014100,1.174320,1.174340,1.173990,1.174140,0
20170727 014200,1.174140,1.174330,1.174090,1.174290,0
20170727 014300,1.174270,1.174300,1.174130,1.174130,0
20170727 014400,1.174120,1.174160,1.173960,1.174000,0
20170727 014500,1.174010,1.174370,1.174000,1.174300,0
20170727 014600,1.174270,1.174330,1.174140,1.174140,0
20170727 014700,1.174150,1.174170,1.174020,1.174160,0
20170727 014800,1.174120,1.174210,1.174100,1.174150,0
20170727 014900,1.174130,1.174170,1.174030,1.174060,0
20170727 015000,1.174080,1.174100,1.173860,1.173940,0
20170727 015100,1.173960,1.173960,1.173790,1.173840,0
20170727 015200,1.173830,1.173910,1.173790,1.173850,0
20170727 015300,1.173850,1.173860,1.173810,1.173840,0
20170727 015400,1.173840,1.173840,1.173720,1.173790,0
20170727 015500,1.173770,1.173790,1.173490,1.173500,0
20170727 015600,1.173510,1.173630,1.173480,1.173580,0
20170727 015700,1.173580,1.173650,1.173490,1.173540,0
20170727 015800,1.173510,1.173860,1.173490,1.173860,0
20170727 015900,1.173870,1.173980,1.173830,1.173910,0
20170727 020000,1.173930,1.174060,1.173810,1.173960,0
20170727 020100,1.174000,1.174200,1.173930,1.174180,0
20170727 020200,1.174170,1.174720,1.174050,1.174710,0
20170727 020300,1.174690,1.174750,1.174450,1.174540,0
20170727 020400,1.174530,1.174530,1.173890,1.173890,0
20170727 020500,1.173870,1.173950,1.173090,1.173220,0
20170727 020600,1.173250,1.173310,1.173020,1.173160,0
20170727 020700,1.173160,1.173250,1.172910,1.172950,0
20170727 020800,1.172950,1.173180,1.172910,1.173180,0
20170727 020900,1.173180,1.173380,1.173000,1.173380,0
20170727 021000,1.173380,1.173670,1.173380,1.173660,0
20170727 021100,1.173670,1.173680,1.173490,1.173620,0
20170727 021200,1.173620,1.173840,1.173530,1.173590,0
20170727 021300,1.173580,1.173690,1.173560,1.173600,0
20170727 021400,1.173600,1.173660,1.173510,1.173640,0
20170727 021500,1.173650,1.173650,1.173210,1.173220,0
20170727 021600,1.173240,1.173450,1.173170,1.173380,0
20170727 021700,1.173400,1.173550,1.173360,1.173460,0
20170727 021800,1.173500,1.173640,1.173310,1.173340,0
20170727 021900,1.173350,1.173450,1.173210,1.173310,0
20170727 022000,1.173290,1.173390,1.172960,1.172960,0
20170727 022100,1.172980,1.173110,1.172770,1.172970,0
20170727 022200,1.172990,1.173000,1.172840,1.172850,0
20170727 022300,1.172870,1.173020,1.172850,1.172950,0
20170727 022400,1.172930,1.173070,1.172900,1.172990,0
20170727 022500,1.173030,1.173260,1.173030,1.173220,0
20170727 022600,1.173230,1.173490,1.173230,1.173440,0
20170727 022700,1.173440,1.173680,1.173320,1.173640,0
20170727 022800,1.173670,1.173860,1.173500,1.173840,0
20170727 022900,1.173830,1.173980,1.173780,1.173970,0
20170727 023000,1.173960,1.173970,1.173610,1.173610,0
20170727 023100,1.173620,1.173810,1.173620,1.173770,0
20170727 023200,1.173770,1.173960,1.173650,1.173670,0
20170727 023300,1.173680,1.173810,1.173680,1.173770,0
20170727 023400,1.173750,1.174020,1.173750,1.173850,0
20170727 023500,1.173830,1.173860,1.173540,1.173610,0
20170727 023600,1.173630,1.173660,1.173490,1.173530,0
20170727 023700,1.173580,1.173640,1.173540,1.173550,0
20170727 023800,1.173540,1.173560,1.173370,1.173500,0
20170727 023900,1.173480,1.173480,1.173230,1.173240,0
20170727 024000,1.173270,1.173460,1.173270,1.173410,0
20170727 024100,1.173400,1.173680,1.173290,1.173680,0
20170727 024200,1.173630,1.173630,1.173330,1.173550,0
20170727 024300,1.173530,1.173580,1.173460,1.173490,0
20170727 024400,1.173510,1.173710,1.173510,1.173690,0
20170727 024500,1.173700,1.173850,1.173660,1.173770,0
20170727 024600,1.173750,1.173750,1.173520,1.173580,0
20170727 024700,1.173600,1.173670,1.173520,1.173610,0
20170727 024800,1.173600,1.173890,1.173600,1.173600,0
20170727 024900,1.173610,1.173870,1.173570,1.173810,0
20170727 025000,1.173840,1.173890,1.173370,1.173370,0
20170727 025100,1.173360,1.173500,1.173320,1.173380,0
20170727 025200,1.173380,1.173410,1.173080,1.173100,0
20170727 025300,1.173100,1.173100,1.172760,1.172760,0
20170727 025400,1.172770,1.173040,1.172710,1.173010,0
20170727 025500,1.173020,1.173270,1.172990,1.173230,0
20170727 025600,1.173210,1.173210,1.172990,1.173040,0
20170727 025700,1.173020,1.173200,1.172890,1.172910,0
20170727 025800,1.172900,1.173140,1.172880,1.172890,0
20170727 025900,1.172900,1.172980,1.172760,1.172920,0
20170727 030000,1.172910,1.173290,1.172790,1.173120,0
20170727 030100,1.173130,1.173360,1.173040,1.173150,0
20170727 030200,1.173140,1.173170,1.172930,1.172930,0
20170727 030300,1.172940,1.173090,1.172750,1.172840,0
20170727 030400,1.172820,1.172820,1.172230,1.172430,0
20170727 030500,1.172410,1.172690,1.172410,1.172670,0
20170727 030600,1.172690,1.172970,1.172690,1.172910,0
20170727 030700,1.172890,1.172900,1.172680,1.172750,0
20170727 030800,1.172770,1.172780,1.172500,1.172570,0
20170727 030900,1.172590,1.172630,1.172150,1.172250,0
