20140831 170000,1.312700,1.312800,1.312690,1.312710,0
20140831 170100,1.312720,1.312730,1.312700,1.312710,0
20140831 170200,1.312730,1.312830,1.312730,1.312780,0
20140831 170300,1.312820,1.312990,1.312820,1.312960,0
20140831 170400,1.312970,1.312990,1.312920,1.312990,0
20140831 170500,1.312990,1.313030,1.312730,1.313030,0
20140831 170600,1.313010,1.313090,1.313010,1.313090,0
20140831 170700,1.313120,1.313120,1.313090,1.313090,0
20140831 170800,1.313070,1.313080,1.313050,1.313080,0
20140831 170900,1.313100,1.313190,1.313080,1.313190,0
20140831 171000,1.313200,1.313210,1.313190,1.313190,0
20140831 171100,1.313120,1.313120,1.313040,1.313040,0
20140831 171200,1.313050,1.313070,1.313000,1.313070,0
20140831 171300,1.313080,1.313080,1.313040,1.313040,0
20140831 171400,1.313050,1.313070,1.313050,1.313070,0
20140831 171500,1.313060,1.313060,1.312880,1.312880,0
20140831 171600,1.312870,1.312920,1.312860,1.312910,0
20140831 171700,1.312920,1.312930,1.312900,1.312910,0
20140831 171800,1.312930,1.312960,1.312930,1.312960,0
20140831 171900,1.312950,1.312950,1.312920,1.312920,0
20140831 172000,1.312930,1.312980,1.312930,1.312970,0
20140831 172100,1.312980,1.313060,1.312960,1.313060,0
20140831 172200,1.313040,1.313040,1.312950,1.312960,0
20140831 172300,1.312970,1.312980,1.312950,1.312950,0
20140831 172400,1.312960,1.312970,1.312950,1.312950,0
20140831 172500,1.312940,1.312960,1.312910,1.312910,0
20140831 172600,1.312920,1.312920,1.312920,1.312920,0
20140831 172700,1.312910,1.312910,1.312900,1.312910,0
20140831 172800,1.312890,1.312890,1.312890,1.312890,0
20140831 172900,1.312910,1.312920,1.312910,1.312920,0
20140831 173000,1.312890,1.312890,1.312840,1.312840,0
20140831 173100,1.312870,1.312870,1.312840,1.312870,0
20140831 173200,1.312850,1.312880,1.312820,1.312850,0
20140831 173300,1.312860,1.312890,1.312860,1.312860,0
20140831 173400,1.312850,1.312850,1.312790,1.312790,0
20140831 173500,1.312810,1.312830,1.312740,1.312750,0
20140831 173600,1.312760,1.312770,1.312720,1.312730,0
20140831 173700,1.312720,1.312730,1.312690,1.312710,0
20140831 173800,1.312760,1.312800,1.312730,1.312740,0
20140831 173900,1.312720,1.312800,1.312670,1.312800,0
20140831 174000,1.312780,1.312780,1.312750,1.312760,0
20140831 174100,1.312780,1.312780,1.312710,1.312710,0
20140831 174200,1.312740,1.312760,1.312740,1.312750,0
20140831 174300,1.312760,1.312780,1.312760,1.312760,0
20140831 174400,1.312770,1.312770,1.312740,1.312740,0
20140831 174500,1.312750,1.312770,1.312750,1.312760,0
20140831 174600,1.312750,1.312760,1.312740,1.312740,0
20140831 174800,1.312730,1.312730,1.312690,1.312690,0
20140831 174900,1.312680,1.312690,1.312650,1.312660,0
20140831 175000,1.312650,1.312660,1.312650,1.312660,0
20140831 175100,1.312650,1.312660,1.312650,1.312660,0
20140831 175200,1.312670,1.312680,1.312670,1.312680,0
20140831 175300,1.312670,1.312680,1.312670,1.312680,0
20140831 175400,1.312670,1.312680,1.312660,1.312680,0
20140831 175500,1.312670,1.312740,1.312670,1.312730,0
20140831 175600,1.312740,1.312770,1.312730,1.312760,0
20140831 175700,1.312750,1.312780,1.312750,1.312780,0
20140831 175900,1.312770,1.312780,1.312770,1.312780,0
20140831 180000,1.312790,1.312920,1.312790,1.312900,0
20140831 180100,1.312910,1.313030,1.312910,1.313020,0
20140831 180200,1.313010,1.313020,1.313010,1.313010,0
20140831 180300,1.313020,1.313040,1.313010,1.313020,0
20140831 180400,1.313030,1.313030,1.313010,1.313010,0
20140831 180500,1.312990,1.313030,1.312990,1.313020,0
20140831 180600,1.313030,1.313170,1.313020,1.313160,0
20140831 180700,1.313170,1.313280,1.313170,1.313230,0
20140831 180800,1.313240,1.313280,1.313240,1.313260,0
20140831 180900,1.313270,1.313270,1.313230,1.313270,0
20140831 181000,1.313260,1.313260,1.313160,1.313190,0
20140831 181100,1.313180,1.313190,1.313170,1.313180,0
20140831 181200,1.313170,1.313170,1.313050,1.313070,0
20140831 181300,1.313060,1.313070,1.313030,1.313030,0
20140831 181400,1.313000,1.313000,1.312920,1.312950,0
20140831 181500,1.312940,1.312970,1.312910,1.312970,0
20140831 181600,1.312960,1.312970,1.312940,1.312970,0
20140831 181700,1.312960,1.312970,1.312960,1.312960,0
20140831 181800,1.312970,1.312970,1.312960,1.312960,0
20140831 181900,1.312970,1.312990,1.312950,1.312990,0
20140831 182000,1.313000,1.313010,1.313000,1.313010,0
20140831 182100,1.313030,1.313170,1.313030,1.313150,0
20140831 182200,1.313160,1.313170,1.313160,1.313170,0
20140831 182300,1.313160,1.313190,1.313160,1.313160,0
20140831 182400,1.313170,1.313170,1.313170,1.313170,0
20140831 182500,1.313180,1.313180,1.313160,1.313170,0
20140831 182600,1.313190,1.313190,1.313170,1.313170,0
20140831 182700,1.313160,1.313160,1.313120,1.313130,0
20140831 182800,1.313140,1.313140,1.313140,1.313140,0
20140831 183000,1.313150,1.313150,1.313130,1.313130,0
20140831 183100,1.313140,1.313140,1.313130,1.313140,0
20140831 183200,1.313130,1.313140,1.313110,1.313120,0
20140831 183300,1.313110,1.313110,1.313090,1.313090,0
20140831 183400,1.313070,1.313140,1.313050,1.313140,0
20140831 183500,1.313110,1.313110,1.313110,1.313110,0
20140831 183600,1.313100,1.313160,1.313100,1.313160,0
20140831 183700,1.313150,1.313160,1.313150,1.313160,0
20140831 183800,1.313170,1.313170,1.313160,1.313160,0
