20160111 000000,1.091350,1.091350,1.091230,1.091250,0
20160111 000100,1.091260,1.091370,1.091260,1.091370,0
20160111 000200,1.091360,1.091390,1.091340,1.091360,0
20160111 000300,1.091350,1.091380,1.091350,1.091370,0
20160111 000400,1.091380,1.091390,1.091310,1.091320,0
20160111 000500,1.091310,1.091320,1.091290,1.091290,0
20160111 000600,1.091290,1.091310,1.091270,1.091280,0
20160111 000700,1.091280,1.091290,1.091270,1.091280,0
20160111 000800,1.091290,1.091310,1.091280,1.091300,0
20160111 000900,1.091290,1.091290,1.091240,1.091250,0
20160111 001000,1.091250,1.091250,1.091190,1.091190,0
20160111 001100,1.091190,1.091190,1.091040,1.091070,0
20160111 001200,1.091090,1.091090,1.091050,1.091070,0
20160111 001300,1.091090,1.091090,1.090990,1.090990,0
20160111 001400,1.090960,1.090960,1.090960,1.090960,0
20160111 001500,1.090950,1.090980,1.090900,1.090970,0
20160111 001600,1.090980,1.091030,1.090960,1.091030,0
20160111 001700,1.091030,1.091070,1.091030,1.091060,0
20160111 001800,1.091070,1.091240,1.091070,1.091200,0
20160111 001900,1.091210,1.091540,1.091210,1.091410,0
20160111 002000,1.091380,1.091410,1.091340,1.091410,0
20160111 002100,1.091380,1.091410,1.091240,1.091290,0
20160111 002200,1.091300,1.091650,1.091290,1.091650,0
20160111 002300,1.091670,1.091820,1.091630,1.091810,0
20160111 002400,1.091800,1.091810,1.091780,1.091810,0
20160111 002500,1.091830,1.091830,1.091790,1.091810,0
20160111 002600,1.091810,1.091810,1.091660,1.091660,0
20160111 002700,1.091670,1.091680,1.091650,1.091660,0
20160111 002800,1.091650,1.091710,1.091560,1.091640,0
20160111 002900,1.091630,1.091710,1.091580,1.091590,0
20160111 003000,1.091580,1.091620,1.091570,1.091620,0
20160111 003100,1.091600,1.091640,1.091570,1.091640,0
20160111 003200,1.091630,1.091650,1.091620,1.091640,0
20160111 003300,1.091640,1.091640,1.091590,1.091610,0
20160111 003400,1.091620,1.091620,1.091520,1.091520,0
20160111 003500,1.091510,1.091540,1.091450,1.091450,0
20160111 003600,1.091430,1.091430,1.091320,1.091400,0
20160111 003700,1.091390,1.091440,1.091320,1.091440,0
20160111 003800,1.091450,1.091450,1.091430,1.091450,0
20160111 003900,1.091440,1.091580,1.091440,1.091580,0
20160111 004000,1.091570,1.091590,1.091560,1.091570,0
20160111 004100,1.091570,1.091570,1.091560,1.091570,0
20160111 004200,1.091580,1.091630,1.091570,1.091580,0
20160111 004300,1.091590,1.091630,1.091550,1.091620,0
20160111 004400,1.091630,1.091770,1.091600,1.091660,0
20160111 004500,1.091670,1.091740,1.091670,1.091730,0
20160111 004600,1.091720,1.091720,1.091690,1.091720,0
20160111 004700,1.091720,1.091720,1.091620,1.091650,0
20160111 004800,1.091650,1.091700,1.091630,1.091670,0
20160111 004900,1.091660,1.091760,1.091660,1.091760,0
20160111 005000,1.091770,1.091840,1.091770,1.091800,0
20160111 005100,1.091810,1.091850,1.091790,1.091810,0
20160111 005200,1.091820,1.091840,1.091780,1.091780,0
20160111 005300,1.091810,1.091820,1.091730,1.091740,0
20160111 005400,1.091790,1.091870,1.091760,1.091850,0
20160111 005500,1.091850,1.091860,1.091730,1.091740,0
20160111 005600,1.091740,1.091830,1.091740,1.091810,0
20160111 005700,1.091780,1.091900,1.091780,1.091780,0
20160111 005800,1.091800,1.091910,1.091800,1.091870,0
20160111 005900,1.091860,1.091870,1.091810,1.091810,0
20160111 010000,1.091810,1.091900,1.091790,1.091890,0
20160111 010100,1.091910,1.091910,1.091860,1.091890,0
20160111 010200,1.091900,1.091920,1.091900,1.091910,0
20160111 010300,1.091930,1.091940,1.091880,1.091910,0
20160111 010400,1.091950,1.092240,1.091950,1.092210,0
20160111 010500,1.092220,1.092220,1.092190,1.092220,0
20160111 010600,1.092210,1.092250,1.092110,1.092110,0
20160111 010700,1.092100,1.092100,1.091750,1.091770,0
20160111 010800,1.091770,1.091870,1.091750,1.091870,0
20160111 010900,1.091860,1.091860,1.091840,1.091840,0
20160111 011000,1.091850,1.091850,1.091800,1.091820,0
20160111 011100,1.091830,1.091840,1.091810,1.091830,0
20160111 011200,1.091870,1.092000,1.091850,1.091850,0
20160111 011300,1.091800,1.091860,1.091720,1.091830,0
20160111 011400,1.091840,1.091840,1.091650,1.091670,0
20160111 011500,1.091640,1.091640,1.091440,1.091490,0
20160111 011600,1.091520,1.091620,1.091420,1.091440,0
20160111 011700,1.091440,1.091660,1.091430,1.091540,0
20160111 011800,1.091550,1.091710,1.091550,1.091680,0
20160111 011900,1.091660,1.091660,1.091610,1.091620,0
20160111 012000,1.091630,1.091630,1.091420,1.091470,0
20160111 012100,1.091490,1.091560,1.091480,1.091560,0
20160111 012200,1.091570,1.091640,1.091570,1.091630,0
20160111 012300,1.091630,1.091630,1.091560,1.091600,0
20160111 012400,1.091610,1.091640,1.091610,1.091630,0
20160111 012500,1.091640,1.091740,1.091630,1.091720,0
20160111 012600,1.091710,1.091710,1.091600,1.091610,0
20160111 012700,1.091620,1.091760,1.091620,1.091760,0
20160111 012800,1.091750,1.091910,1.091740,1.091880,0
20160111 012900,1.091860,1.091910,1.091860,1.091890,0
20160111 013000,1.091880,1.091880,1.091690,1.091690,0
20160111 013100,1.091700,1.091700,1.091640,1.091640,0
20160111 013200,1.091640,1.091640,1.091460,1.091470,0
20160111 013300,1.091460,1.091620,1.091460,1.091590,0
20160111 013400,1.091590,1.091590,1.091480,1.091500,0
20160111 013500,1.091500,1.091580,1.091500,1.091570,0
20160111 013600,1.091570,1.091600,1.091570,1.091590,0
20160111 013700,1.091580,1.091640,1.091580,1.091630,0
20160111 013800,1.091630,1.091820,1.091630,1.091820,0
20160111 013900,1.091820,1.091840,1.091710,1.091780,0
20160111 014000,1.091780,1.091940,1.091780,1.091900,0
20160111 014100,1.091900,1.091950,1.091890,1.091910,0
20160111 014200,1.091920,1.092120,1.091880,1.092040,0
20160111 014300,1.092040,1.092050,1.091570,1.091580,0
20160111 014400,1.091590,1.091690,1.091550,1.091610,0
20160111 014500,1.091620,1.091700,1.091610,1.091700,0
20160111 014600,1.091710,1.091830,1.091700,1.091820,0
20160111 014700,1.091810,1.091980,1.091810,1.091980,0
20160111 014800,1.092010,1.092270,1.092010,1.092160,0
20160111 014900,1.092170,1.092410,1.092170,1.092410,0
20160111 015000,1.092410,1.092790,1.092410,1.092740,0
20160111 015100,1.092740,1.092890,1.092580,1.092730,0
20160111 015200,1.092720,1.092900,1.092640,1.092900,0
20160111 015300,1.092910,1.092970,1.092800,1.092920,0
20160111 015400,1.092920,1.092970,1.092840,1.092850,0
20160111 015500,1.092840,1.092850,1.092760,1.092780,0
20160111 015600,1.092770,1.093020,1.092760,1.093000,0
20160111 015700,1.093010,1.093140,1.093010,1.093140,0
20160111 015800,1.093140,1.093370,1.093140,1.093190,0
20160111 015900,1.093190,1.093270,1.093100,1.093170,0
20160111 020000,1.093170,1.093190,1.092110,1.092180,0
20160111 020100,1.092170,1.092260,1.091620,1.091920,0
20160111 020200,1.091920,1.092050,1.091790,1.091860,0
20160111 020300,1.091870,1.091980,1.091870,1.091940,0
20160111 020400,1.091960,1.091960,1.091820,1.091890,0
20160111 020500,1.091890,1.092000,1.091830,1.091930,0
20160111 020600,1.091930,1.091940,1.091740,1.091800,0
20160111 020700,1.091790,1.091960,1.091790,1.091890,0
20160111 020800,1.091880,1.091960,1.091720,1.091720,0
20160111 020900,1.091710,1.091850,1.091590,1.091830,0
20160111 021000,1.091830,1.091860,1.091710,1.091710,0
20160111 021100,1.091710,1.091860,1.091670,1.091820,0
20160111 021200,1.091820,1.091960,1.091790,1.091940,0
20160111 021300,1.091940,1.091990,1.091920,1.091980,0
20160111 021400,1.091990,1.092000,1.091960,1.092000,0
20160111 021500,1.091970,1.091990,1.091920,1.091990,0
20160111 021600,1.091980,1.092020,1.091930,1.092000,0
20160111 021700,1.092000,1.092120,1.091990,1.092120,0
20160111 021800,1.092120,1.092350,1.092120,1.092340,0
20160111 021900,1.092330,1.092350,1.092080,1.092090,0
20160111 022000,1.092090,1.092100,1.091620,1.091620,0
20160111 022100,1.091580,1.091600,1.091130,1.091250,0
20160111 022200,1.091250,1.091360,1.091030,1.091120,0
20160111 022300,1.091120,1.091180,1.090860,1.090910,0
20160111 022400,1.090900,1.090910,1.090400,1.090400,0
20160111 022500,1.090400,1.090690,1.090290,1.090610,0
20160111 022600,1.090610,1.090620,1.090440,1.090460,0
20160111 022700,1.090470,1.090580,1.090470,1.090570,0
20160111 022800,1.090580,1.090960,1.090560,1.090950,0
20160111 022900,1.090950,1.091080,1.090940,1.091050,0
20160111 023000,1.091030,1.091350,1.091030,1.091270,0
20160111 023100,1.091290,1.091480,1.091130,1.091130,0
20160111 023200,1.091140,1.091250,1.091140,1.091230,0
20160111 023300,1.091240,1.091250,1.090950,1.091200,0
20160111 023400,1.091230,1.091340,1.091180,1.091280,0
20160111 023500,1.091270,1.091310,1.091010,1.091300,0
20160111 023600,1.091350,1.091360,1.091160,1.091340,0
20160111 023700,1.091330,1.091390,1.091150,1.091160,0
20160111 023800,1.091170,1.091190,1.090940,1.090950,0
20160111 023900,1.090960,1.091000,1.090700,1.090780,0
20160111 024000,1.090770,1.090770,1.090700,1.090700,0
20160111 024100,1.090690,1.090690,1.090310,1.090340,0
20160111 024200,1.090350,1.090430,1.090290,1.090380,0
20160111 024300,1.090380,1.090380,1.090140,1.090240,0
20160111 024400,1.090230,1.090440,1.090190,1.090430,0
20160111 024500,1.090420,1.090430,1.090300,1.090320,0
20160111 024600,1.090310,1.090310,1.089780,1.089850,0
20160111 024700,1.089840,1.089900,1.089800,1.089870,0
20160111 024800,1.089870,1.089890,1.089450,1.089510,0
20160111 024900,1.089540,1.089540,1.089420,1.089440,0
20160111 025000,1.089430,1.089640,1.089300,1.089540,0
20160111 025100,1.089530,1.089800,1.089500,1.089800,0
20160111 025200,1.089800,1.090020,1.089800,1.089850,0
20160111 025300,1.089840,1.089840,1.089810,1.089830,0
20160111 025400,1.089820,1.089930,1.089790,1.089920,0
20160111 025500,1.089930,1.090000,1.089910,1.089940,0
20160111 025600,1.089930,1.090140,1.089910,1.090140,0
20160111 025700,1.090130,1.090130,1.090010,1.090010,0
20160111 025800,1.089980,1.089980,1.089820,1.089920,0
20160111 025900,1.089910,1.090060,1.089910,1.090060,0
20160111 030000,1.090050,1.090060,1.089620,1.089630,0
20160111 030100,1.089640,1.089640,1.089400,1.089480,0
20160111 030200,1.089480,1.089480,1.089030,1.089060,0
