20120219 170000,1.318060,1.318080,1.317480,1.317580,0
20120219 170100,1.317590,1.317860,1.317540,1.317800,0
20120219 170200,1.317750,1.317790,1.317270,1.317660,0
20120219 170300,1.317670,1.317690,1.317400,1.317460,0
20120219 170400,1.317450,1.317510,1.317280,1.317510,0
20120219 170500,1.317470,1.317810,1.317470,1.317760,0
20120219 170600,1.317750,1.317810,1.317610,1.317670,0
20120219 170700,1.317660,1.317830,1.317660,1.317740,0
20120219 170800,1.317710,1.317870,1.317700,1.317780,0
20120219 170900,1.317790,1.318190,1.317730,1.318140,0
20120219 171000,1.318120,1.318590,1.318030,1.318590,0
20120219 171100,1.318540,1.319140,1.318540,1.319100,0
20120219 171200,1.319070,1.319140,1.318840,1.318970,0
20120219 171300,1.319010,1.319640,1.318930,1.319610,0
20120219 171400,1.319620,1.319960,1.319440,1.319770,0
20120219 171500,1.319780,1.320150,1.319780,1.320040,0
20120219 171600,1.319990,1.320120,1.319860,1.320000,0
20120219 171700,1.320030,1.320170,1.320010,1.320160,0
20120219 171800,1.320170,1.321140,1.320160,1.320730,0
20120219 171900,1.320680,1.320900,1.320460,1.320790,0
20120219 172000,1.320780,1.320780,1.320250,1.320360,0
20120219 172100,1.320350,1.320430,1.319850,1.320030,0
20120219 172200,1.320020,1.320190,1.319960,1.320080,0
20120219 172300,1.320060,1.320160,1.320000,1.320050,0
20120219 172400,1.320040,1.320060,1.320040,1.320060,0
20120219 172500,1.320050,1.320500,1.320040,1.320490,0
20120219 172600,1.320500,1.320710,1.320490,1.320570,0
20120219 172700,1.320560,1.320830,1.320550,1.320560,0
20120219 172800,1.320610,1.320610,1.320160,1.320160,0
20120219 172900,1.320150,1.320150,1.319790,1.319800,0
20120219 173000,1.319810,1.319920,1.319800,1.319810,0
20120219 173100,1.319820,1.319980,1.319810,1.319960,0
20120219 173200,1.319950,1.319970,1.319820,1.319830,0
20120219 173300,1.319820,1.319860,1.319810,1.319820,0
20120219 173400,1.319810,1.319870,1.319660,1.319850,0
20120219 173500,1.319840,1.319850,1.319670,1.319790,0
20120219 173600,1.319740,1.320130,1.319620,1.319820,0
20120219 173700,1.319830,1.319830,1.319580,1.319620,0
20120219 173800,1.319610,1.319610,1.319240,1.319430,0
20120219 173900,1.319390,1.319500,1.318860,1.318880,0
20120219 174000,1.318860,1.318890,1.318440,1.318650,0
20120219 174100,1.318620,1.318770,1.318560,1.318760,0
20120219 174200,1.318770,1.319670,1.318770,1.319580,0
20120219 174300,1.319590,1.319740,1.319410,1.319650,0
20120219 174400,1.319640,1.319800,1.319620,1.319720,0
20120219 174500,1.319710,1.319860,1.319660,1.319850,0
20120219 174600,1.319840,1.319850,1.319580,1.319810,0
20120219 174700,1.319820,1.319840,1.319360,1.319670,0
20120219 174800,1.319510,1.319560,1.319390,1.319450,0
20120219 174900,1.319440,1.319600,1.319430,1.319570,0
20120219 175000,1.319580,1.319590,1.319490,1.319490,0
20120219 175100,1.319500,1.319790,1.319470,1.319600,0
