20120415 170000,1.306610,1.306620,1.306610,1.306620,0
20120415 170100,1.306630,1.306690,1.306500,1.306590,0
20120415 170200,1.306580,1.306650,1.306540,1.306610,0
20120415 170300,1.306620,1.306690,1.306490,1.306690,0
20120415 170400,1.306790,1.306860,1.306790,1.306790,0
20120415 170500,1.306780,1.306860,1.306780,1.306850,0
20120415 170600,1.306840,1.306880,1.306820,1.306840,0
20120415 170700,1.306830,1.306850,1.306790,1.306810,0
20120415 170800,1.306800,1.306830,1.306750,1.306780,0
20120415 170900,1.306830,1.306850,1.306830,1.306840,0
20120415 171000,1.306850,1.306860,1.306550,1.306800,0
20120415 171100,1.306790,1.306840,1.306770,1.306810,0
20120415 171200,1.306830,1.306870,1.306690,1.306860,0
20120415 171300,1.306880,1.307020,1.306870,1.306930,0
20120415 171400,1.306920,1.306990,1.306910,1.306960,0
20120415 171500,1.306930,1.307050,1.306930,1.307020,0
20120415 171600,1.307000,1.307000,1.306570,1.306770,0
20120415 171700,1.306840,1.306850,1.306670,1.306730,0
20120415 171800,1.306760,1.306760,1.306700,1.306750,0
20120415 171900,1.306760,1.306770,1.306720,1.306720,0
20120415 172000,1.306710,1.306820,1.306690,1.306820,0
20120415 172100,1.306840,1.306840,1.306810,1.306810,0
20120415 172200,1.306790,1.306810,1.306720,1.306810,0
20120415 172300,1.306720,1.306810,1.306670,1.306790,0
20120415 172400,1.306780,1.306780,1.306750,1.306770,0
20120415 172500,1.306830,1.306830,1.306830,1.306830,0
20120415 172600,1.306800,1.306800,1.306730,1.306730,0
20120415 172700,1.306690,1.306700,1.306630,1.306660,0
20120415 172800,1.306700,1.306700,1.306650,1.306670,0
20120415 172900,1.306660,1.306670,1.306650,1.306670,0
20120415 173000,1.306660,1.306800,1.306620,1.306640,0
20120415 173100,1.306650,1.306860,1.306640,1.306690,0
20120415 173200,1.306710,1.306720,1.306690,1.306720,0
20120415 173300,1.306710,1.306720,1.306710,1.306720,0
20120415 173400,1.306730,1.306730,1.306730,1.306730,0
20120415 173500,1.306740,1.306740,1.306720,1.306720,0
20120415 173600,1.306730,1.306730,1.306680,1.306710,0
20120415 173700,1.306760,1.306820,1.306680,1.306680,0
20120415 173800,1.306710,1.306710,1.306710,1.306710,0
20120415 173900,1.306700,1.306730,1.306640,1.306650,0
20120415 174000,1.306640,1.306650,1.306330,1.306350,0
20120415 174100,1.306340,1.306400,1.306330,1.306360,0
20120415 174200,1.306350,1.306670,1.306310,1.306480,0
20120415 174300,1.306460,1.306530,1.306460,1.306520,0
20120415 174500,1.306550,1.306560,1.306500,1.306550,0
20120415 174600,1.306560,1.306710,1.306550,1.306660,0
20120415 174700,1.306640,1.306650,1.306640,1.306650,0
20120415 174800,1.306640,1.306650,1.306450,1.306450,0
20120415 174900,1.306440,1.306440,1.306410,1.306420,0
20120415 175000,1.306440,1.306450,1.306360,1.306370,0
20120415 175100,1.306390,1.306410,1.306380,1.306400,0
20120415 175200,1.306380,1.306460,1.306380,1.306460,0
20120415 175300,1.306360,1.306580,1.306240,1.306470,0
20120415 175400,1.306370,1.306500,1.306370,1.306490,0
20120415 175500,1.306370,1.306490,1.306360,1.306490,0
20120415 175600,1.306470,1.306510,1.306470,1.306510,0
20120415 175700,1.306520,1.306540,1.306520,1.306540,0
20120415 175800,1.306530,1.306690,1.306530,1.306610,0
20120415 175900,1.306620,1.306620,1.306470,1.306470,0
20120415 180000,1.306520,1.307030,1.306520,1.306820,0
20120415 180100,1.306790,1.306800,1.306290,1.306460,0
20120415 180200,1.306410,1.306470,1.306310,1.306310,0
20120415 180300,1.306330,1.306360,1.306290,1.306330,0
20120415 180400,1.306300,1.306360,1.306260,1.306320,0
20120415 180500,1.306280,1.306380,1.306250,1.306370,0
20120415 180600,1.306340,1.306380,1.306340,1.306360,0
20120415 180700,1.306400,1.306510,1.306310,1.306310,0
20120415 180800,1.306340,1.306480,1.306320,1.306410,0
20120415 180900,1.306390,1.306440,1.306360,1.306370,0
20120415 181000,1.306390,1.306450,1.306310,1.306310,0
20120415 181100,1.306320,1.306320,1.306250,1.306280,0
20120415 181200,1.306300,1.306310,1.306230,1.306290,0
20120415 181300,1.306260,1.306260,1.306240,1.306250,0
20120415 181400,1.306230,1.306230,1.306100,1.306120,0
20120415 181500,1.306100,1.306140,1.306100,1.306110,0
20120415 181600,1.306120,1.306130,1.305890,1.305890,0
20120415 181700,1.305900,1.306120,1.305760,1.306080,0
20120415 181800,1.305870,1.305890,1.305650,1.305740,0
20120415 181900,1.305730,1.305810,1.305680,1.305800,0
20120415 182000,1.305820,1.305890,1.305600,1.305700,0
20120415 182100,1.305740,1.305900,1.305680,1.305860,0
20120415 182200,1.305890,1.306020,1.305830,1.305940,0
20120415 182300,1.305910,1.305940,1.305910,1.305930,0
20120415 182400,1.305910,1.306200,1.305910,1.306100,0
20120415 182500,1.306110,1.306520,1.306110,1.306510,0
20120415 182600,1.306500,1.306580,1.306480,1.306480,0
20120415 182700,1.306490,1.306560,1.306450,1.306460,0
20120415 182800,1.306370,1.306450,1.306370,1.306440,0
20120415 182900,1.306450,1.306480,1.306440,1.306480,0
20120415 183000,1.306470,1.306500,1.306450,1.306480,0
20120415 183100,1.306550,1.306670,1.306540,1.306650,0
20120415 183200,1.306630,1.306780,1.306550,1.306700,0
20120415 183300,1.306720,1.306720,1.306630,1.306650,0
20120415 183400,1.306680,1.307120,1.306680,1.307000,0
20120415 183500,1.306990,1.307350,1.306890,1.307320,0
20120415 183600,1.307310,1.307330,1.306840,1.306840,0
20120415 183700,1.306820,1.306820,1.306750,1.306820,0
20120415 183800,1.306830,1.306980,1.306830,1.306920,0
20120415 183900,1.306930,1.306950,1.306800,1.306810,0
