20080414 000000,1.571800,1.571900,1.571800,1.571800,0
20080414 000100,1.571900,1.571900,1.571600,1.571700,0
20080414 000200,1.571600,1.571600,1.570600,1.570800,0
20080414 000300,1.570700,1.570700,1.570200,1.570600,0
20080414 000400,1.570500,1.570700,1.570500,1.570700,0
20080414 000500,1.570600,1.570600,1.570500,1.570500,0
20080414 000600,1.570600,1.571200,1.570500,1.571200,0
20080414 000700,1.571000,1.571200,1.570900,1.570900,0
20080414 000800,1.571000,1.571000,1.570900,1.570900,0
20080414 000900,1.570800,1.570900,1.570800,1.570800,0
20080414 001000,1.570700,1.570700,1.570600,1.570700,0
20080414 001300,1.570800,1.570800,1.570700,1.570800,0
20080414 001400,1.570700,1.570700,1.570500,1.570600,0
20080414 001500,1.570500,1.570700,1.570500,1.570500,0
20080414 001600,1.570600,1.570600,1.570400,1.570400,0
20080414 001700,1.570300,1.570500,1.570300,1.570500,0
20080414 001800,1.570400,1.570700,1.570400,1.570700,0
20080414 001900,1.570600,1.570900,1.570600,1.570800,0
20080414 002000,1.570700,1.570800,1.570600,1.570700,0
20080414 002100,1.570600,1.570600,1.570500,1.570500,0
20080414 002300,1.570600,1.571100,1.570600,1.570800,0
20080414 002400,1.570900,1.570900,1.570800,1.570800,0
20080414 002500,1.570900,1.570900,1.570700,1.570700,0
20080414 002600,1.570800,1.570800,1.570700,1.570700,0
20080414 002700,1.570600,1.570600,1.570600,1.570600,0
20080414 002800,1.570700,1.570700,1.570600,1.570700,0
20080414 002900,1.570800,1.570800,1.570600,1.570700,0
20080414 003000,1.570800,1.570800,1.570500,1.570600,0
20080414 003100,1.570700,1.570800,1.570600,1.570800,0
20080414 003300,1.570900,1.571500,1.570900,1.571500,0
20080414 003400,1.571600,1.572000,1.571600,1.572000,0
20080414 003500,1.571900,1.571900,1.571600,1.571600,0
20080414 003600,1.571500,1.571600,1.571500,1.571500,0
20080414 003700,1.571400,1.571400,1.571200,1.571300,0
20080414 003800,1.571400,1.571400,1.570700,1.571000,0
20080414 003900,1.571100,1.571200,1.570900,1.571000,0
20080414 004000,1.570900,1.571000,1.570300,1.570300,0
20080414 004100,1.570200,1.570200,1.570000,1.570000,0
20080414 004200,1.569900,1.570000,1.569900,1.569900,0
20080414 004300,1.569800,1.570000,1.569800,1.570000,0
20080414 004400,1.569900,1.570300,1.569900,1.570100,0
20080414 004500,1.570200,1.570300,1.570200,1.570300,0
20080414 004600,1.570400,1.570600,1.570400,1.570600,0
20080414 004700,1.570500,1.571100,1.570500,1.571000,0
20080414 004800,1.571100,1.571100,1.570800,1.570800,0
20080414 005000,1.570700,1.570700,1.570700,1.570700,0
20080414 005100,1.570600,1.570600,1.570400,1.570500,0
20080414 005200,1.570600,1.570600,1.570500,1.570600,0
20080414 005300,1.570700,1.570800,1.570600,1.570600,0
20080414 005400,1.570700,1.570800,1.570600,1.570800,0
20080414 005500,1.570900,1.571000,1.570800,1.570800,0
20080414 005600,1.570900,1.570900,1.570600,1.570800,0
20080414 005700,1.570700,1.570900,1.570700,1.570800,0
20080414 005800,1.570900,1.570900,1.570800,1.570800,0
20080414 005900,1.570900,1.570900,1.570800,1.570800,0
20080414 010000,1.570900,1.570900,1.570700,1.570800,0
20080414 010100,1.570900,1.570900,1.570800,1.570900,0
20080414 010200,1.571000,1.571000,1.570900,1.571000,0
20080414 010300,1.571100,1.571200,1.571000,1.571200,0
20080414 010400,1.571100,1.571100,1.570900,1.571000,0
20080414 010500,1.570900,1.571400,1.570900,1.571300,0
20080414 010600,1.571200,1.571300,1.571200,1.571300,0
20080414 010700,1.571400,1.571500,1.571300,1.571300,0
20080414 010800,1.571400,1.571500,1.571300,1.571500,0
20080414 010900,1.571400,1.571700,1.571400,1.571700,0
20080414 011000,1.571600,1.571700,1.571600,1.571600,0
20080414 011100,1.571700,1.571700,1.571600,1.571700,0
20080414 011200,1.571600,1.572000,1.571600,1.571900,0
20080414 011300,1.572000,1.572300,1.571900,1.572300,0
20080414 011400,1.572200,1.572300,1.572200,1.572300,0
20080414 011500,1.572400,1.572600,1.572400,1.572500,0
20080414 011600,1.572400,1.572500,1.572300,1.572300,0
20080414 011700,1.572200,1.572300,1.572100,1.572100,0
20080414 011800,1.572000,1.572100,1.572000,1.572000,0
20080414 011900,1.572100,1.572100,1.571500,1.571700,0
20080414 012000,1.571800,1.572300,1.571800,1.572200,0
20080414 012100,1.572100,1.572100,1.571900,1.572000,0
20080414 012200,1.571900,1.571900,1.571800,1.571900,0
20080414 012400,1.571800,1.571900,1.571800,1.571800,0
20080414 012800,1.571900,1.571900,1.571700,1.571700,0
20080414 012900,1.571600,1.571600,1.571500,1.571500,0
20080414 013000,1.571600,1.571600,1.571400,1.571400,0
20080414 013100,1.571300,1.571400,1.571300,1.571400,0
20080414 013200,1.571500,1.571500,1.571400,1.571400,0
20080414 013300,1.571300,1.571300,1.571200,1.571200,0
20080414 013400,1.571100,1.571100,1.570800,1.570900,0
20080414 013500,1.570800,1.570900,1.570800,1.570900,0
20080414 013600,1.571000,1.571200,1.570900,1.571100,0
20080414 013700,1.571200,1.571500,1.571100,1.571400,0
20080414 013800,1.571500,1.571500,1.571400,1.571500,0
20080414 013900,1.571600,1.571600,1.571500,1.571500,0
20080414 014000,1.571400,1.571500,1.571400,1.571500,0
