20080728 000000,1.572400,1.572500,1.572300,1.572300,0
20080728 000100,1.572200,1.572300,1.572200,1.572200,0
20080728 000300,1.572100,1.572200,1.572100,1.572100,0
20080728 000500,1.572200,1.572300,1.572100,1.572300,0
20080728 000600,1.572200,1.572400,1.572200,1.572400,0
20080728 000700,1.572500,1.572600,1.572500,1.572600,0
20080728 000800,1.572700,1.572700,1.572700,1.572700,0
20080728 001000,1.572800,1.572800,1.572700,1.572700,0
20080728 001100,1.572800,1.572800,1.572700,1.572700,0
20080728 001200,1.572800,1.572800,1.572700,1.572800,0
20080728 001300,1.572700,1.572800,1.572700,1.572700,0
20080728 001400,1.572800,1.572800,1.572700,1.572800,0
20080728 001500,1.572700,1.572800,1.572700,1.572700,0
20080728 001600,1.572800,1.572900,1.572800,1.572800,0
20080728 001700,1.572700,1.572800,1.572700,1.572800,0
20080728 001800,1.572700,1.572800,1.572700,1.572700,0
20080728 002000,1.572600,1.572700,1.572600,1.572700,0
20080728 002100,1.572600,1.572700,1.572600,1.572700,0
20080728 002200,1.572600,1.572600,1.572600,1.572600,0
20080728 002300,1.572500,1.572500,1.572200,1.572200,0
20080728 002400,1.572100,1.572200,1.572000,1.572200,0
20080728 002500,1.572100,1.572200,1.572100,1.572200,0
20080728 002600,1.572100,1.572200,1.572100,1.572200,0
20080728 002700,1.572100,1.572100,1.571800,1.571800,0
20080728 002800,1.571600,1.571700,1.571600,1.571600,0
20080728 002900,1.571500,1.571600,1.571500,1.571500,0
20080728 003000,1.571600,1.571700,1.571500,1.571500,0
20080728 003100,1.571600,1.571600,1.571500,1.571500,0
20080728 003200,1.571600,1.571700,1.571500,1.571600,0
20080728 003300,1.571700,1.571700,1.571400,1.571500,0
20080728 003500,1.571600,1.571600,1.571500,1.571600,0
20080728 003600,1.571700,1.571700,1.571600,1.571700,0
20080728 003700,1.571600,1.571700,1.571600,1.571700,0
20080728 003800,1.571800,1.571800,1.571800,1.571800,0
20080728 003900,1.571900,1.571900,1.571800,1.571900,0
20080728 004000,1.571800,1.571800,1.571800,1.571800,0
20080728 004200,1.571900,1.571900,1.571800,1.571900,0
20080728 004300,1.572000,1.572000,1.572000,1.572000,0
20080728 004400,1.572100,1.572100,1.572000,1.572100,0
20080728 004500,1.572000,1.572000,1.572000,1.572000,0
20080728 004600,1.572100,1.572200,1.572100,1.572100,0
20080728 004800,1.572200,1.572200,1.572100,1.572100,0
20080728 004900,1.572200,1.572200,1.572200,1.572200,0
20080728 005200,1.572300,1.572300,1.572300,1.572300,0
20080728 005400,1.572200,1.572200,1.572100,1.572100,0
20080728 005500,1.572200,1.572200,1.572100,1.572200,0
20080728 005700,1.572300,1.572300,1.572200,1.572200,0
20080728 005800,1.572100,1.572100,1.572100,1.572100,0
20080728 005900,1.572200,1.572200,1.572100,1.572100,0
20080728 010100,1.572000,1.572000,1.572000,1.572000,0
20080728 010200,1.572100,1.572100,1.571800,1.571900,0
20080728 010300,1.572000,1.572100,1.572000,1.572100,0
20080728 010400,1.572200,1.572300,1.572100,1.572300,0
20080728 010500,1.572200,1.572300,1.572200,1.572300,0
20080728 010700,1.572400,1.572500,1.572400,1.572500,0
20080728 010800,1.572400,1.572500,1.572200,1.572200,0
20080728 010900,1.572300,1.572300,1.572300,1.572300,0
20080728 011000,1.572400,1.572400,1.572300,1.572300,0
20080728 011100,1.572400,1.572400,1.572300,1.572300,0
20080728 011600,1.572200,1.572300,1.572200,1.572300,0
20080728 011700,1.572200,1.572300,1.572200,1.572300,0
20080728 012100,1.572200,1.572300,1.572200,1.572300,0
20080728 012200,1.572200,1.572200,1.572200,1.572200,0
20080728 012300,1.572100,1.572100,1.572100,1.572100,0
20080728 012600,1.572000,1.572000,1.572000,1.572000,0
20080728 012900,1.572100,1.572100,1.572100,1.572100,0
20080728 013400,1.572000,1.572000,1.571900,1.571900,0
20080728 014000,1.572000,1.572000,1.572000,1.572000,0
20080728 014100,1.571900,1.572000,1.571900,1.571900,0
20080728 014300,1.571800,1.571800,1.571800,1.571800,0
20080728 014400,1.571700,1.571700,1.571700,1.571700,0
20080728 014500,1.571800,1.571800,1.571000,1.571100,0
20080728 014600,1.571000,1.571100,1.570600,1.571100,0
20080728 014700,1.571000,1.571100,1.571000,1.571000,0
20080728 014800,1.570900,1.570900,1.570700,1.570700,0
20080728 014900,1.570600,1.570700,1.570600,1.570700,0
20080728 015000,1.570600,1.570600,1.570400,1.570500,0
20080728 015100,1.570400,1.570500,1.570300,1.570500,0
20080728 015200,1.570600,1.570600,1.570600,1.570600,0
20080728 015300,1.570700,1.570900,1.570700,1.570900,0
20080728 015400,1.570800,1.570900,1.570600,1.570700,0
20080728 015500,1.570800,1.570800,1.570700,1.570800,0
20080728 015600,1.570900,1.570900,1.570700,1.570900,0
20080728 015700,1.570800,1.570900,1.570800,1.570900,0
20080728 015800,1.571000,1.571100,1.570900,1.571000,0
20080728 015900,1.570900,1.571100,1.570900,1.571000,0
20080728 020000,1.571100,1.571100,1.570300,1.570500,0
20080728 020100,1.570600,1.570800,1.570500,1.570700,0
20080728 020200,1.570800,1.570800,1.570600,1.570700,0
20080728 020300,1.570800,1.570900,1.570700,1.570800,0
20080728 020400,1.570700,1.570700,1.570200,1.570200,0
20080728 020500,1.570100,1.570200,1.569800,1.570000,0
20080728 020600,1.569900,1.570100,1.569700,1.569700,0
20080728 020700,1.569800,1.570000,1.569600,1.570000,0
20080728 020800,1.569900,1.569900,1.569900,1.569900,0
20080728 020900,1.569800,1.570000,1.569800,1.569900,0
20080728 021000,1.569600,1.569700,1.569300,1.569500,0
20080728 021100,1.569600,1.569600,1.569400,1.569500,0
20080728 021200,1.569600,1.569700,1.569500,1.569700,0
20080728 021300,1.569800,1.570000,1.569700,1.569800,0
20080728 021400,1.569900,1.570200,1.569900,1.570100,0
20080728 021500,1.570200,1.570500,1.570100,1.570500,0
20080728 021600,1.570600,1.570600,1.570000,1.570000,0
20080728 021700,1.569900,1.570000,1.569800,1.569800,0
20080728 021800,1.569900,1.570000,1.569700,1.570000,0
20080728 021900,1.569900,1.569900,1.569600,1.569700,0
20080728 022000,1.569600,1.569600,1.569000,1.569300,0
20080728 022100,1.569400,1.569500,1.569300,1.569500,0
20080728 022200,1.569600,1.569600,1.569500,1.569500,0
20080728 022300,1.569600,1.569600,1.569500,1.569600,0
20080728 022400,1.569500,1.569600,1.569300,1.569400,0
