20081228 170000,1.407100,1.407100,1.407100,1.407100,0
20081228 170300,1.407000,1.407100,1.407000,1.407100,0
20081228 170500,1.407100,1.407100,1.407100,1.407100,0
20081228 170600,1.407100,1.407100,1.407100,1.407100,0
20081228 171000,1.407100,1.407100,1.407100,1.407100,0
20081228 171200,1.407000,1.407000,1.407000,1.407000,0
20081228 171400,1.407100,1.407100,1.407100,1.407100,0
20081228 171500,1.407000,1.407000,1.407000,1.407000,0
20081228 171600,1.406900,1.406900,1.406900,1.406900,0
20081228 171700,1.407100,1.407100,1.407100,1.407100,0
20081228 171800,1.407000,1.407000,1.407000,1.407000,0
20081228 171900,1.406900,1.407300,1.406900,1.407300,0
20081228 172000,1.407200,1.407200,1.407200,1.407200,0
20081228 172100,1.407200,1.407200,1.407200,1.407200,0
20081228 172200,1.407200,1.407300,1.407100,1.407100,0
20081228 172500,1.407100,1.407100,1.407000,1.407000,0
20081228 172700,1.406900,1.407000,1.406900,1.407000,0
20081228 172800,1.406900,1.406900,1.406600,1.406800,0
20081228 173000,1.407000,1.407500,1.407000,1.407300,0
20081228 173200,1.407500,1.407600,1.407500,1.407500,0
20081228 173300,1.407400,1.407700,1.407400,1.407700,0
20081228 173400,1.407900,1.408100,1.407400,1.407500,0
20081228 173500,1.407600,1.407600,1.407600,1.407600,0
20081228 173600,1.407500,1.407700,1.407400,1.407500,0
20081228 173700,1.407600,1.407800,1.407600,1.407600,0
20081228 173800,1.407700,1.408000,1.407500,1.407900,0
20081228 173900,1.408000,1.408000,1.408000,1.408000,0
20081228 174000,1.407700,1.407700,1.407500,1.407600,0
20081228 174100,1.407800,1.407800,1.407600,1.407600,0
20081228 174200,1.407700,1.408300,1.407700,1.408300,0
20081228 174300,1.408400,1.408400,1.408200,1.408200,0
20081228 174400,1.408300,1.408900,1.408300,1.408700,0
20081228 174500,1.408400,1.409000,1.408400,1.408700,0
20081228 174600,1.408600,1.408700,1.408400,1.408400,0
20081228 174700,1.408800,1.408800,1.407500,1.407800,0
20081228 174800,1.407900,1.408400,1.407900,1.408200,0
20081228 174900,1.408300,1.408300,1.408300,1.408300,0
20081228 175200,1.408500,1.408500,1.408500,1.408500,0
20081228 175300,1.408200,1.408200,1.408100,1.408100,0
20081228 175400,1.408300,1.408300,1.408200,1.408200,0
20081228 175500,1.408300,1.408300,1.408300,1.408300,0
20081228 175600,1.408200,1.408200,1.408200,1.408200,0
20081228 175700,1.408100,1.408100,1.408000,1.408100,0
20081228 175800,1.408200,1.408200,1.408200,1.408200,0
20081228 180100,1.408100,1.408100,1.408100,1.408100,0
20081228 180200,1.407900,1.408200,1.407900,1.408200,0
20081228 180300,1.408100,1.408100,1.408000,1.408000,0
20081228 180500,1.408400,1.408800,1.408300,1.408800,0
20081228 180600,1.408900,1.409200,1.408900,1.409200,0
20081228 180700,1.409300,1.409900,1.409000,1.409300,0
20081228 180800,1.409300,1.409900,1.409300,1.409900,0
20081228 180900,1.410400,1.410900,1.410100,1.410300,0
20081228 181000,1.410400,1.410400,1.409700,1.409900,0
20081228 181100,1.409800,1.410000,1.409800,1.409900,0
20081228 181200,1.410000,1.410400,1.410000,1.410400,0
20081228 181300,1.410500,1.410500,1.410500,1.410500,0
20081228 181400,1.410700,1.410800,1.410600,1.410800,0
20081228 181500,1.411000,1.411200,1.409700,1.410200,0
20081228 181600,1.410300,1.410900,1.410300,1.410300,0
20081228 181700,1.410400,1.410700,1.409700,1.410400,0
20081228 181800,1.410300,1.410300,1.409600,1.409700,0
20081228 181900,1.409800,1.409900,1.409800,1.409900,0
20081228 182000,1.409800,1.409800,1.409600,1.409800,0
20081228 182100,1.409900,1.410000,1.409900,1.410000,0
20081228 182200,1.409900,1.409900,1.409800,1.409800,0
20081228 182300,1.409700,1.409700,1.409500,1.409700,0
20081228 182400,1.409800,1.409900,1.409800,1.409900,0
20081228 182500,1.410000,1.410200,1.410000,1.410200,0
20081228 182600,1.410100,1.410100,1.410000,1.410000,0
20081228 182700,1.409900,1.409900,1.409900,1.409900,0
20081228 182800,1.410000,1.410000,1.409900,1.410000,0
20081228 182900,1.409900,1.409900,1.409900,1.409900,0
20081228 183000,1.410000,1.410100,1.410000,1.410100,0
20081228 183100,1.410000,1.410100,1.410000,1.410100,0
20081228 183200,1.410300,1.410500,1.410200,1.410500,0
20081228 183300,1.410600,1.410700,1.410500,1.410600,0
20081228 183400,1.410500,1.410600,1.410500,1.410500,0
20081228 183500,1.410600,1.410700,1.410500,1.410700,0
20081228 183600,1.410800,1.411000,1.410800,1.410900,0
20081228 183700,1.411000,1.411100,1.410900,1.411100,0
20081228 183800,1.411200,1.411200,1.411100,1.411200,0
20081228 183900,1.411100,1.411300,1.411100,1.411300,0
20081228 184000,1.411200,1.411300,1.410800,1.411000,0
20081228 184100,1.411100,1.411600,1.411000,1.411500,0
20081228 184200,1.411400,1.411400,1.410900,1.411000,0
20081228 184300,1.411100,1.411100,1.410900,1.410900,0
20081228 184400,1.411000,1.411300,1.411000,1.411200,0
20081228 184500,1.411100,1.411200,1.411100,1.411200,0
20081228 184600,1.411400,1.411400,1.411000,1.411400,0
20081228 184700,1.411500,1.411600,1.411500,1.411600,0
20081228 184800,1.411500,1.411500,1.411400,1.411500,0
20081228 184900,1.411300,1.411300,1.410900,1.411200,0
20081228 185100,1.411100,1.411300,1.411000,1.411200,0
20081228 185200,1.411300,1.411300,1.411300,1.411300,0
20081228 185300,1.411200,1.411400,1.411100,1.411100,0
20081228 185400,1.411000,1.411200,1.411000,1.411100,0
