20150907 000000,1.114540,1.114620,1.114540,1.114550,0
20150907 000100,1.114540,1.114540,1.114500,1.114540,0
20150907 000200,1.114540,1.114650,1.114530,1.114620,0
20150907 000300,1.114610,1.114730,1.114590,1.114670,0
20150907 000400,1.114680,1.114720,1.114620,1.114640,0
20150907 000500,1.114650,1.114650,1.114630,1.114630,0
20150907 000600,1.114630,1.114630,1.114520,1.114530,0
20150907 000700,1.114540,1.114540,1.114390,1.114420,0
20150907 000800,1.114440,1.114450,1.114330,1.114440,0
20150907 000900,1.114450,1.114520,1.114410,1.114410,0
20150907 001000,1.114420,1.114430,1.114210,1.114220,0
20150907 001100,1.114230,1.114240,1.114140,1.114230,0
20150907 001200,1.114240,1.114360,1.114230,1.114330,0
20150907 001300,1.114280,1.114450,1.114250,1.114340,0
20150907 001400,1.114340,1.114550,1.114330,1.114540,0
20150907 001500,1.114550,1.114720,1.114460,1.114520,0
20150907 001600,1.114510,1.114510,1.114320,1.114460,0
20150907 001700,1.114430,1.114530,1.114400,1.114490,0
20150907 001800,1.114520,1.114630,1.114520,1.114550,0
20150907 001900,1.114600,1.114780,1.114600,1.114630,0
20150907 002000,1.114640,1.114650,1.114600,1.114610,0
20150907 002100,1.114610,1.114630,1.114550,1.114630,0
20150907 002200,1.114640,1.114740,1.114640,1.114730,0
20150907 002300,1.114740,1.114760,1.114540,1.114540,0
20150907 002400,1.114530,1.114630,1.114520,1.114630,0
20150907 002500,1.114640,1.114830,1.114640,1.114830,0
20150907 002600,1.114820,1.114850,1.114740,1.114780,0
20150907 002700,1.114790,1.114910,1.114790,1.114910,0
20150907 002800,1.114900,1.114900,1.114740,1.114860,0
20150907 002900,1.114870,1.114940,1.114830,1.114840,0
20150907 003000,1.114830,1.114950,1.114830,1.114950,0
20150907 003100,1.114930,1.114940,1.114820,1.114830,0
20150907 003200,1.114830,1.114840,1.114810,1.114820,0
20150907 003300,1.114800,1.114830,1.114800,1.114820,0
20150907 003400,1.114810,1.114920,1.114800,1.114900,0
20150907 003500,1.114890,1.114890,1.114830,1.114830,0
20150907 003600,1.114830,1.114830,1.114770,1.114810,0
20150907 003700,1.114810,1.114850,1.114730,1.114850,0
20150907 003800,1.114850,1.114850,1.114790,1.114800,0
20150907 003900,1.114790,1.114810,1.114790,1.114810,0
20150907 004000,1.114820,1.114930,1.114770,1.114770,0
20150907 004100,1.114760,1.114760,1.114730,1.114730,0
20150907 004200,1.114710,1.114740,1.114710,1.114740,0
20150907 004300,1.114780,1.114800,1.114550,1.114550,0
20150907 004400,1.114550,1.114640,1.114550,1.114610,0
20150907 004500,1.114610,1.114620,1.114550,1.114620,0
20150907 004600,1.114630,1.114650,1.114600,1.114600,0
20150907 004700,1.114610,1.114620,1.114550,1.114560,0
20150907 004800,1.114560,1.114560,1.114540,1.114550,0
20150907 004900,1.114550,1.114550,1.114430,1.114500,0
20150907 005000,1.114490,1.114490,1.114210,1.114210,0
20150907 005100,1.114220,1.114440,1.114220,1.114440,0
20150907 005200,1.114430,1.114440,1.114360,1.114430,0
20150907 005300,1.114420,1.114450,1.114410,1.114450,0
20150907 005400,1.114430,1.114460,1.114370,1.114450,0
20150907 005500,1.114450,1.114560,1.114450,1.114550,0
20150907 005600,1.114550,1.114550,1.114450,1.114530,0
20150907 005700,1.114530,1.114530,1.114440,1.114530,0
20150907 005800,1.114530,1.114530,1.114230,1.114230,0
20150907 005900,1.114230,1.114250,1.114230,1.114250,0
20150907 010000,1.114250,1.114250,1.114150,1.114230,0
20150907 010100,1.114240,1.114410,1.114240,1.114400,0
20150907 010200,1.114420,1.114570,1.114410,1.114520,0
20150907 010300,1.114530,1.114530,1.114330,1.114330,0
20150907 010400,1.114320,1.114320,1.114200,1.114260,0
20150907 010500,1.114250,1.114300,1.114190,1.114190,0
20150907 010600,1.114200,1.114240,1.114190,1.114230,0
20150907 010700,1.114230,1.114240,1.114200,1.114240,0
20150907 010800,1.114270,1.114480,1.114270,1.114370,0
20150907 010900,1.114360,1.114360,1.114240,1.114270,0
20150907 011000,1.114270,1.114290,1.114240,1.114290,0
20150907 011100,1.114280,1.114340,1.114230,1.114240,0
20150907 011200,1.114220,1.114300,1.114220,1.114290,0
20150907 011300,1.114290,1.114350,1.114240,1.114330,0
20150907 011400,1.114320,1.114330,1.114320,1.114330,0
20150907 011500,1.114320,1.114350,1.114320,1.114330,0
20150907 011600,1.114320,1.114350,1.114320,1.114320,0
20150907 011700,1.114330,1.114450,1.114330,1.114440,0
20150907 011800,1.114450,1.114470,1.114360,1.114470,0
20150907 011900,1.114480,1.114610,1.114440,1.114610,0
20150907 012000,1.114590,1.114620,1.114550,1.114620,0
20150907 012100,1.114610,1.114630,1.114590,1.114610,0
20150907 012200,1.114600,1.114600,1.114490,1.114550,0
20150907 012300,1.114560,1.114600,1.114470,1.114590,0
20150907 012400,1.114580,1.114640,1.114570,1.114640,0
20150907 012500,1.114630,1.114640,1.114610,1.114630,0
20150907 012600,1.114620,1.114630,1.114580,1.114630,0
20150907 012700,1.114630,1.114680,1.114630,1.114680,0
20150907 012800,1.114670,1.114810,1.114670,1.114790,0
20150907 012900,1.114800,1.114850,1.114740,1.114810,0
20150907 013000,1.114800,1.114940,1.114740,1.114930,0
20150907 013100,1.114940,1.114940,1.114910,1.114930,0
20150907 013200,1.114920,1.114930,1.114840,1.114850,0
20150907 013300,1.114850,1.114900,1.114830,1.114830,0
20150907 013400,1.114820,1.114820,1.114720,1.114720,0
20150907 013500,1.114720,1.114730,1.114620,1.114680,0
20150907 013600,1.114680,1.114730,1.114680,1.114710,0
20150907 013700,1.114700,1.114730,1.114510,1.114550,0
20150907 013800,1.114560,1.114640,1.114550,1.114630,0
20150907 013900,1.114630,1.114750,1.114580,1.114750,0
20150907 014000,1.114730,1.114800,1.114650,1.114650,0
20150907 014100,1.114650,1.114650,1.114330,1.114350,0
20150907 014200,1.114350,1.114500,1.114350,1.114500,0
20150907 014300,1.114500,1.114530,1.114330,1.114350,0
20150907 014400,1.114380,1.114400,1.114330,1.114400,0
20150907 014500,1.114400,1.114420,1.114350,1.114410,0
20150907 014600,1.114400,1.114400,1.114350,1.114350,0
20150907 014700,1.114350,1.114530,1.114350,1.114530,0
20150907 014800,1.114530,1.114550,1.114400,1.114450,0
20150907 014900,1.114430,1.114440,1.114430,1.114440,0
20150907 015000,1.114460,1.114460,1.114430,1.114430,0
20150907 015100,1.114430,1.114430,1.114300,1.114350,0
20150907 015200,1.114350,1.114380,1.114260,1.114350,0
20150907 015300,1.114350,1.114550,1.114350,1.114550,0
20150907 015400,1.114560,1.114750,1.114550,1.114750,0
20150907 015500,1.114750,1.114780,1.114690,1.114690,0
20150907 015600,1.114770,1.114770,1.114590,1.114610,0
20150907 015700,1.114620,1.114650,1.114500,1.114520,0
20150907 015800,1.114520,1.114520,1.114390,1.114400,0
20150907 015900,1.114400,1.114710,1.114400,1.114410,0
20150907 020000,1.114420,1.114420,1.113530,1.113600,0
20150907 020100,1.113560,1.113730,1.113280,1.113640,0
20150907 020200,1.113650,1.113750,1.113450,1.113510,0
20150907 020300,1.113500,1.113860,1.113480,1.113850,0
20150907 020400,1.113830,1.113850,1.113670,1.113680,0
20150907 020500,1.113650,1.113670,1.113230,1.113230,0
20150907 020600,1.113220,1.113450,1.113220,1.113330,0
20150907 020700,1.113380,1.113780,1.113360,1.113420,0
20150907 020800,1.113410,1.113500,1.113130,1.113180,0
20150907 020900,1.113160,1.113210,1.112840,1.112850,0
20150907 021000,1.112850,1.113260,1.112850,1.113260,0
20150907 021100,1.113270,1.113300,1.112550,1.112660,0
20150907 021200,1.112650,1.113030,1.112650,1.112950,0
20150907 021300,1.112950,1.113020,1.112880,1.113000,0
20150907 021400,1.113000,1.113130,1.112860,1.113130,0
20150907 021500,1.113090,1.113110,1.112750,1.112940,0
20150907 021600,1.112940,1.113020,1.112920,1.113010,0
20150907 021700,1.113020,1.113110,1.112850,1.113100,0
20150907 021800,1.113100,1.113150,1.113050,1.113150,0
20150907 021900,1.113140,1.113240,1.113070,1.113190,0
20150907 022000,1.113200,1.113250,1.113130,1.113130,0
20150907 022100,1.113120,1.113190,1.112710,1.112720,0
20150907 022200,1.112720,1.112730,1.112390,1.112430,0
