20050301 000000,1.319600,1.319700,1.319600,1.319600,0
20050301 000100,1.319500,1.319600,1.319500,1.319500,0
20050301 000200,1.319600,1.319600,1.319500,1.319600,0
20050301 000300,1.319500,1.319700,1.319500,1.319700,0
20050301 000400,1.319800,1.319800,1.319600,1.319700,0
20050301 000500,1.319600,1.319600,1.319600,1.319600,0
20050301 000600,1.319700,1.319700,1.319600,1.319700,0
20050301 000700,1.319600,1.319700,1.319600,1.319700,0
20050301 000800,1.319600,1.319700,1.319600,1.319700,0
20050301 000900,1.319600,1.319700,1.319600,1.319600,0
20050301 001000,1.319700,1.319700,1.319600,1.319600,0
20050301 001100,1.319700,1.319700,1.319700,1.319700,0
20050301 001200,1.319600,1.319600,1.319600,1.319600,0
20050301 001400,1.319700,1.319700,1.319700,1.319700,0
20050301 001600,1.319800,1.319800,1.319800,1.319800,0
20050301 001700,1.319700,1.319800,1.319600,1.319700,0
20050301 001800,1.319800,1.319800,1.319700,1.319700,0
20050301 001900,1.319800,1.319800,1.319800,1.319800,0
20050301 002000,1.319700,1.319800,1.319700,1.319700,0
20050301 002100,1.319800,1.319800,1.319700,1.319700,0
20050301 002400,1.319600,1.319800,1.319600,1.319800,0
20050301 003100,1.319700,1.319800,1.319700,1.319800,0
20050301 003300,1.319900,1.319900,1.319900,1.319900,0
20050301 003400,1.319800,1.319800,1.319800,1.319800,0
20050301 003600,1.319900,1.319900,1.319800,1.319800,0
20050301 003800,1.319700,1.319900,1.319700,1.319900,0
20050301 003900,1.319800,1.320100,1.319800,1.320000,0
20050301 004000,1.319900,1.320100,1.319900,1.320100,0
20050301 004100,1.320000,1.320300,1.320000,1.320200,0
20050301 004300,1.320300,1.320300,1.320200,1.320300,0
20050301 004400,1.320400,1.320500,1.320400,1.320400,0
20050301 004500,1.320500,1.320500,1.320400,1.320500,0
20050301 004600,1.320600,1.320600,1.320500,1.320600,0
20050301 004700,1.320700,1.320700,1.320600,1.320700,0
20050301 004800,1.320600,1.320700,1.320500,1.320600,0
20050301 004900,1.320700,1.320800,1.320600,1.320800,0
20050301 005000,1.320700,1.320800,1.320700,1.320800,0
20050301 005200,1.320700,1.320800,1.320700,1.320700,0
20050301 005300,1.320800,1.320800,1.320600,1.320700,0
20050301 005400,1.320800,1.320800,1.320700,1.320700,0
20050301 005500,1.320800,1.320800,1.320700,1.320700,0
