20051110 000000,1.176100,1.176100,1.176000,1.176000,0
20051110 000200,1.176100,1.176100,1.176100,1.176100,0
20051110 000300,1.176200,1.176200,1.176200,1.176200,0
20051110 000400,1.176100,1.176200,1.176100,1.176100,0
20051110 000600,1.176000,1.176100,1.176000,1.176100,0
20051110 000800,1.176200,1.176200,1.176100,1.176100,0
20051110 000900,1.176200,1.176200,1.176100,1.176100,0
20051110 001000,1.176200,1.176200,1.176100,1.176100,0
20051110 001200,1.176200,1.176200,1.176200,1.176200,0
20051110 001300,1.176300,1.176400,1.176200,1.176200,0
20051110 001400,1.176300,1.176400,1.176200,1.176200,0
20051110 001600,1.176100,1.176100,1.176100,1.176100,0
20051110 001700,1.176200,1.176200,1.176200,1.176200,0
20051110 002000,1.176100,1.176100,1.176000,1.176000,0
20051110 002100,1.176100,1.176100,1.176000,1.176000,0
20051110 002200,1.176100,1.176100,1.176000,1.176100,0
20051110 002300,1.176000,1.176100,1.176000,1.176100,0
20051110 002400,1.176000,1.176200,1.176000,1.176200,0
20051110 002500,1.176100,1.176100,1.176000,1.176000,0
20051110 002600,1.176100,1.176100,1.176000,1.176000,0
20051110 002700,1.176100,1.176300,1.176000,1.176300,0
20051110 002800,1.176200,1.176300,1.176200,1.176300,0
20051110 002900,1.176400,1.176500,1.176300,1.176500,0
20051110 003000,1.176400,1.176500,1.176400,1.176500,0
20051110 003100,1.176400,1.176500,1.176400,1.176500,0
20051110 003200,1.176400,1.176500,1.176400,1.176500,0
20051110 003300,1.176400,1.176400,1.176300,1.176300,0
20051110 003400,1.176200,1.176400,1.176100,1.176100,0
20051110 003500,1.176200,1.176200,1.176000,1.176200,0
20051110 003600,1.176100,1.176200,1.176000,1.176000,0
20051110 003700,1.176100,1.176200,1.176000,1.176000,0
20051110 003800,1.176100,1.176100,1.176100,1.176100,0
20051110 003900,1.176000,1.176200,1.176000,1.176100,0
20051110 004200,1.176000,1.176000,1.175900,1.175900,0
20051110 004300,1.176000,1.176000,1.175900,1.175900,0
20051110 004400,1.176000,1.176000,1.175900,1.175900,0
20051110 004600,1.175800,1.176000,1.175800,1.175900,0
20051110 004700,1.176000,1.176000,1.175900,1.175900,0
20051110 004800,1.176000,1.176000,1.175900,1.176000,0
20051110 004900,1.176100,1.176100,1.176000,1.176000,0
20051110 005000,1.175900,1.176100,1.175900,1.176100,0
20051110 005200,1.176200,1.176200,1.176200,1.176200,0
20051110 005300,1.176100,1.176300,1.176100,1.176300,0
20051110 005600,1.176200,1.176200,1.176200,1.176200,0
20051110 005700,1.176100,1.176200,1.176100,1.176200,0
20051110 005800,1.176100,1.176200,1.176100,1.176200,0
20051110 005900,1.176100,1.176200,1.176100,1.176200,0
20051110 010000,1.176100,1.176300,1.176100,1.176200,0
20051110 010100,1.176300,1.176300,1.176300,1.176300,0
20051110 010200,1.176200,1.176300,1.176200,1.176300,0
20051110 010500,1.176200,1.176300,1.176200,1.176200,0
20051110 010600,1.176300,1.176300,1.176200,1.176300,0
20051110 010800,1.176400,1.176400,1.176300,1.176400,0
