20121214 000000,1.308710,1.308720,1.308630,1.308630,0
20121214 000100,1.308620,1.308640,1.308620,1.308630,0
20121214 000200,1.308620,1.308620,1.308590,1.308600,0
20121214 000300,1.308620,1.308620,1.308520,1.308570,0
20121214 000400,1.308550,1.308550,1.308500,1.308510,0
20121214 000500,1.308520,1.308520,1.308450,1.308470,0
20121214 000600,1.308530,1.308650,1.308520,1.308620,0
20121214 000700,1.308610,1.308680,1.308610,1.308680,0
20121214 000800,1.308690,1.308800,1.308680,1.308770,0
20121214 000900,1.308760,1.308770,1.308750,1.308760,0
20121214 001000,1.308700,1.308730,1.308660,1.308720,0
20121214 001100,1.308790,1.308810,1.308710,1.308770,0
20121214 001200,1.308820,1.308820,1.308790,1.308790,0
20121214 001300,1.308800,1.308820,1.308790,1.308790,0
20121214 001400,1.308800,1.308800,1.308770,1.308790,0
20121214 001500,1.308780,1.308800,1.308780,1.308800,0
20121214 001600,1.308790,1.308830,1.308790,1.308800,0
20121214 001700,1.308810,1.308840,1.308800,1.308800,0
20121214 001800,1.308790,1.308810,1.308790,1.308790,0
20121214 001900,1.308780,1.308780,1.308710,1.308750,0
20121214 002000,1.308740,1.308750,1.308580,1.308580,0
20121214 002100,1.308590,1.308790,1.308580,1.308780,0
20121214 002200,1.308750,1.308820,1.308700,1.308720,0
20121214 002300,1.308710,1.308730,1.308710,1.308710,0
20121214 002400,1.308720,1.308900,1.308720,1.308870,0
20121214 002500,1.308850,1.309070,1.308840,1.309030,0
20121214 002600,1.309000,1.309070,1.308990,1.309060,0
20121214 002700,1.309110,1.309260,1.309100,1.309160,0
20121214 002800,1.309170,1.309190,1.308990,1.309020,0
20121214 002900,1.309000,1.309060,1.308930,1.309060,0
20121214 003000,1.309070,1.309150,1.309050,1.309080,0
20121214 003100,1.309050,1.309060,1.308980,1.309060,0
20121214 003200,1.309050,1.309120,1.309040,1.309100,0
20121214 003300,1.309110,1.309120,1.309000,1.309040,0
20121214 003400,1.309050,1.309380,1.309030,1.309340,0
20121214 003500,1.309320,1.309350,1.309220,1.309240,0
20121214 003600,1.309220,1.309320,1.309220,1.309300,0
20121214 003700,1.309290,1.309310,1.309290,1.309300,0
20121214 003800,1.309310,1.309720,1.309310,1.309650,0
20121214 003900,1.309640,1.309690,1.309490,1.309540,0
20121214 004000,1.309490,1.309490,1.309410,1.309460,0
20121214 004100,1.309440,1.309470,1.309370,1.309440,0
20121214 004200,1.309460,1.309500,1.309370,1.309370,0
20121214 004300,1.309330,1.309620,1.309280,1.309620,0
20121214 004400,1.309630,1.309760,1.309600,1.309700,0
20121214 004500,1.309660,1.309660,1.309490,1.309550,0
20121214 004600,1.309570,1.309620,1.309570,1.309570,0
20121214 004700,1.309560,1.309910,1.309400,1.309810,0
20121214 004800,1.309860,1.309870,1.309570,1.309570,0
20121214 004900,1.309580,1.309640,1.309540,1.309610,0
20121214 005000,1.309620,1.309620,1.309520,1.309520,0
20121214 005100,1.309500,1.309640,1.309500,1.309590,0
20121214 005200,1.309580,1.309660,1.309580,1.309620,0
20121214 005300,1.309630,1.309630,1.309530,1.309540,0
20121214 005400,1.309560,1.309560,1.309510,1.309530,0
20121214 005500,1.309520,1.309530,1.309300,1.309300,0
20121214 005600,1.309290,1.309360,1.309280,1.309330,0
20121214 005700,1.309340,1.309340,1.309200,1.309320,0
20121214 005800,1.309330,1.309330,1.309240,1.309240,0
20121214 005900,1.309250,1.309540,1.309240,1.309500,0
20121214 010000,1.309510,1.309520,1.309380,1.309430,0
20121214 010100,1.309420,1.309420,1.309180,1.309180,0
20121214 010200,1.309160,1.309160,1.308930,1.309100,0
20121214 010300,1.309090,1.309100,1.308970,1.309000,0
20121214 010400,1.309010,1.309040,1.308950,1.308970,0
20121214 010500,1.308950,1.309030,1.308750,1.308820,0
20121214 010600,1.308810,1.308920,1.308620,1.308640,0
20121214 010700,1.308650,1.308730,1.308650,1.308670,0
20121214 010800,1.308680,1.308870,1.308660,1.308840,0
20121214 010900,1.308820,1.308850,1.308820,1.308850,0
20121214 011000,1.308870,1.308970,1.308860,1.308970,0
20121214 011100,1.308960,1.309470,1.308940,1.309440,0
20121214 011200,1.309420,1.310790,1.309420,1.310710,0
20121214 011300,1.310750,1.310790,1.310450,1.310610,0
20121214 011400,1.310660,1.310790,1.310550,1.310780,0
20121214 011500,1.310790,1.310890,1.310520,1.310560,0
20121214 011600,1.310550,1.310560,1.310340,1.310400,0
20121214 011700,1.310430,1.310560,1.310430,1.310560,0
20121214 011800,1.310550,1.310690,1.310540,1.310680,0
20121214 011900,1.310690,1.310690,1.310460,1.310460,0
20121214 012000,1.310430,1.310780,1.310380,1.310730,0
20121214 012100,1.310740,1.311120,1.310700,1.311030,0
20121214 012200,1.311060,1.311060,1.310650,1.310750,0
20121214 012300,1.310660,1.311050,1.310560,1.310910,0
20121214 012400,1.310920,1.311400,1.310840,1.311370,0
20121214 012500,1.311380,1.311380,1.310990,1.311000,0
20121214 012600,1.310990,1.311020,1.310770,1.310890,0
20121214 012700,1.310870,1.310900,1.310800,1.310860,0
20121214 012800,1.310850,1.310860,1.310520,1.310530,0
20121214 012900,1.310540,1.311050,1.310540,1.310960,0
20121214 013000,1.310980,1.310990,1.310620,1.310630,0
