20020218 000000,0.873700,0.873700,0.873600,0.873700,0
20020218 000100,0.873600,0.873700,0.873600,0.873600,0
20020218 000200,0.873700,0.873700,0.873700,0.873700,0
20020218 000300,0.873700,0.873700,0.873700,0.873700,0
20020218 000500,0.873700,0.873700,0.873700,0.873700,0
20020218 000600,0.873900,0.873900,0.873800,0.873900,0
20020218 000800,0.873800,0.873800,0.873700,0.873700,0
20020218 000900,0.873700,0.873700,0.873600,0.873600,0
20020218 001000,0.873700,0.873700,0.873600,0.873700,0
20020218 001200,0.873600,0.873700,0.873500,0.873500,0
20020218 001300,0.873700,0.873700,0.873500,0.873700,0
20020218 001400,0.873600,0.873600,0.873500,0.873500,0
20020218 001800,0.873600,0.873600,0.873500,0.873500,0
20020218 002000,0.873500,0.873500,0.873200,0.873300,0
20020218 002100,0.873400,0.873400,0.873300,0.873300,0
20020218 002200,0.873400,0.873400,0.873400,0.873400,0
20020218 002300,0.873400,0.873400,0.873300,0.873300,0
20020218 002400,0.873400,0.873400,0.873200,0.873200,0
20020218 002500,0.873500,0.873500,0.873300,0.873400,0
20020218 002600,0.873400,0.873400,0.873300,0.873300,0
20020218 002900,0.873400,0.873400,0.873300,0.873300,0
20020218 003000,0.873400,0.873400,0.873400,0.873400,0
20020218 003100,0.873500,0.873600,0.873500,0.873500,0
20020218 003200,0.873500,0.873500,0.873400,0.873500,0
20020218 003300,0.873500,0.873500,0.873500,0.873500,0
20020218 003400,0.873500,0.873500,0.873400,0.873500,0
20020218 003500,0.873500,0.873500,0.873500,0.873500,0
20020218 003600,0.873500,0.873500,0.873400,0.873400,0
20020218 003700,0.873500,0.873500,0.873400,0.873400,0
20020218 003800,0.873400,0.873400,0.873400,0.873400,0
20020218 003900,0.873400,0.873500,0.873400,0.873400,0
20020218 004600,0.873500,0.873500,0.873500,0.873500,0
20020218 004700,0.873500,0.873500,0.873500,0.873500,0
20020218 004800,0.873600,0.873600,0.873600,0.873600,0
20020218 004900,0.873600,0.873600,0.873500,0.873500,0
20020218 010700,0.873600,0.873600,0.873500,0.873600,0
20020218 010800,0.873600,0.873600,0.873500,0.873500,0
20020218 010900,0.873600,0.873600,0.873500,0.873600,0
20020218 011000,0.873600,0.873600,0.873500,0.873500,0
20020218 011100,0.873500,0.873500,0.873400,0.873400,0
20020218 011200,0.873500,0.873500,0.873400,0.873400,0
20020218 011500,0.873500,0.873500,0.873500,0.873500,0
20020218 011800,0.873500,0.873500,0.873400,0.873400,0
20020218 011900,0.873400,0.873400,0.873400,0.873400,0
20020218 012000,0.873400,0.873400,0.873400,0.873400,0
20020218 012300,0.873500,0.873500,0.873500,0.873500,0
20020218 012500,0.873500,0.873500,0.873500,0.873500,0
20020218 012600,0.873500,0.873500,0.873400,0.873400,0
20020218 013200,0.873400,0.873400,0.873300,0.873400,0
20020218 013300,0.873300,0.873300,0.873300,0.873300,0
20020218 013700,0.873400,0.873400,0.873300,0.873400,0
20020218 013800,0.873300,0.873300,0.873300,0.873300,0
20020218 013900,0.873400,0.873400,0.873300,0.873400,0
20020218 014000,0.873400,0.873400,0.873400,0.873400,0
20020218 014100,0.873300,0.873400,0.873300,0.873400,0
20020218 014300,0.873500,0.873500,0.873500,0.873500,0
20020218 014400,0.873600,0.873600,0.873600,0.873600,0
20020218 014500,0.873600,0.873600,0.873600,0.873600,0
20020218 015000,0.873600,0.873600,0.873600,0.873600,0
20020218 015100,0.873600,0.873600,0.873500,0.873600,0
20020218 015200,0.873500,0.873600,0.873500,0.873600,0
20020218 015300,0.873500,0.873600,0.873500,0.873600,0
20020218 015400,0.873600,0.873600,0.873600,0.873600,0
20020218 015500,0.873500,0.873600,0.873400,0.873500,0
20020218 015600,0.873500,0.873500,0.873500,0.873500,0
20020218 015800,0.873500,0.873500,0.873400,0.873400,0
20020218 015900,0.873400,0.873400,0.873300,0.873400,0
20020218 020200,0.873400,0.873400,0.873400,0.873400,0
20020218 020300,0.873300,0.873400,0.873300,0.873400,0
20020218 020400,0.873400,0.873400,0.873300,0.873400,0
20020218 020500,0.873300,0.873300,0.873200,0.873200,0
20020218 020600,0.873200,0.873200,0.873100,0.873100,0
20020218 020700,0.873100,0.873100,0.873100,0.873100,0
20020218 020800,0.873100,0.873100,0.873000,0.873000,0
20020218 020900,0.873100,0.873100,0.873100,0.873100,0
20020218 021100,0.873200,0.873200,0.873100,0.873200,0
20020218 021200,0.873200,0.873200,0.873100,0.873200,0
20020218 021300,0.873200,0.873200,0.873200,0.873200,0
20020218 021400,0.873300,0.873300,0.873200,0.873200,0
20020218 021500,0.873300,0.873400,0.873300,0.873400,0
20020218 021600,0.873400,0.873400,0.873300,0.873400,0
20020218 021700,0.873300,0.873400,0.873300,0.873400,0
20020218 021800,0.873400,0.873500,0.873300,0.873400,0
20020218 022100,0.873400,0.873400,0.873300,0.873300,0
20020218 022200,0.873200,0.873300,0.873200,0.873200,0
20020218 022300,0.873200,0.873200,0.873100,0.873100,0
20020218 022400,0.873200,0.873300,0.873100,0.873100,0
20020218 022500,0.873200,0.873200,0.873100,0.873200,0
20020218 022600,0.873100,0.873300,0.873100,0.873200,0
20020218 022700,0.873300,0.873400,0.873200,0.873400,0
20020218 022800,0.873400,0.873500,0.873400,0.873500,0
20020218 022900,0.873400,0.873500,0.873300,0.873300,0
20020218 023000,0.873400,0.873400,0.873300,0.873300,0
20020218 023100,0.873200,0.873200,0.873200,0.873200,0
20020218 023200,0.873300,0.873300,0.873300,0.873300,0
20020218 023300,0.873300,0.873400,0.873300,0.873400,0
20020218 023400,0.873400,0.873400,0.873400,0.873400,0
20020218 023500,0.873400,0.873500,0.873400,0.873400,0
20020218 023600,0.873500,0.873500,0.873500,0.873500,0
20020218 023700,0.873600,0.873600,0.873400,0.873400,0
20020218 023900,0.873500,0.873500,0.873400,0.873400,0
20020218 024000,0.873600,0.873600,0.873400,0.873500,0
20020218 024100,0.873500,0.873500,0.873500,0.873500,0
20020218 024400,0.873500,0.873500,0.873400,0.873400,0
20020218 024500,0.873500,0.873600,0.873400,0.873500,0
20020218 024600,0.873600,0.873700,0.873400,0.873400,0
20020218 024700,0.873500,0.873500,0.873500,0.873500,0
20020218 024800,0.873500,0.873500,0.873500,0.873500,0
20020218 024900,0.873400,0.873500,0.873400,0.873500,0
20020218 025000,0.873400,0.873500,0.873400,0.873500,0
20020218 025300,0.873500,0.873500,0.873400,0.873500,0
20020218 025400,0.873500,0.873700,0.873500,0.873700,0
