20160229 000000,1.093380,1.093430,1.093380,1.093410,0
20160229 000100,1.093390,1.093390,1.093350,1.093350,0
20160229 000200,1.093360,1.093610,1.093320,1.093470,0
20160229 000300,1.093470,1.093500,1.093300,1.093300,0
20160229 000400,1.093290,1.093400,1.093280,1.093320,0
20160229 000500,1.093320,1.093580,1.093320,1.093540,0
20160229 000600,1.093540,1.093540,1.093320,1.093350,0
20160229 000700,1.093340,1.093390,1.093290,1.093380,0
20160229 000800,1.093430,1.093460,1.093290,1.093300,0
20160229 000900,1.093290,1.093330,1.093290,1.093290,0
20160229 001000,1.093290,1.093340,1.093080,1.093170,0
20160229 001100,1.093190,1.093240,1.093170,1.093230,0
20160229 001200,1.093220,1.093350,1.093220,1.093330,0
20160229 001300,1.093350,1.093440,1.093330,1.093420,0
20160229 001400,1.093430,1.093460,1.093350,1.093400,0
20160229 001500,1.093400,1.093730,1.093400,1.093630,0
20160229 001600,1.093670,1.093890,1.093630,1.093660,0
20160229 001700,1.093680,1.093830,1.093680,1.093780,0
20160229 001800,1.093800,1.093860,1.093760,1.093780,0
20160229 001900,1.093800,1.093800,1.093670,1.093680,0
20160229 002000,1.093680,1.093740,1.093660,1.093740,0
20160229 002100,1.093730,1.093800,1.093650,1.093660,0
20160229 002200,1.093660,1.093680,1.093630,1.093630,0
20160229 002300,1.093640,1.093640,1.093490,1.093510,0
20160229 002400,1.093470,1.093480,1.093420,1.093420,0
20160229 002500,1.093410,1.093420,1.093370,1.093420,0
20160229 002600,1.093420,1.093450,1.093340,1.093370,0
20160229 002700,1.093370,1.093450,1.093350,1.093420,0
20160229 002800,1.093440,1.093450,1.093410,1.093410,0
20160229 002900,1.093400,1.093480,1.093400,1.093460,0
20160229 003000,1.093460,1.093640,1.093460,1.093640,0
20160229 003100,1.093650,1.093730,1.093640,1.093690,0
20160229 003200,1.093680,1.093750,1.093630,1.093660,0
20160229 003300,1.093690,1.093830,1.093650,1.093800,0
20160229 003400,1.093790,1.093810,1.093680,1.093780,0
20160229 003500,1.093780,1.093780,1.093680,1.093720,0
20160229 003600,1.093720,1.093800,1.093670,1.093750,0
20160229 003700,1.093770,1.093800,1.093720,1.093770,0
20160229 003800,1.093760,1.093880,1.093710,1.093830,0
20160229 003900,1.093830,1.093830,1.093590,1.093610,0
20160229 004000,1.093610,1.093660,1.093540,1.093580,0
20160229 004100,1.093570,1.093600,1.093510,1.093540,0
20160229 004200,1.093530,1.093540,1.093510,1.093540,0
20160229 004300,1.093550,1.093610,1.093540,1.093580,0
20160229 004400,1.093580,1.093610,1.093520,1.093520,0
20160229 004500,1.093520,1.093580,1.093460,1.093460,0
20160229 004600,1.093480,1.093550,1.093480,1.093530,0
20160229 004700,1.093570,1.093590,1.093530,1.093560,0
20160229 004800,1.093560,1.093560,1.093510,1.093530,0
20160229 004900,1.093530,1.093710,1.093530,1.093710,0
20160229 005000,1.093680,1.094070,1.093650,1.094070,0
20160229 005100,1.094070,1.094160,1.094020,1.094020,0
20160229 005200,1.094030,1.094070,1.094010,1.094010,0
20160229 005300,1.094020,1.094040,1.094000,1.094020,0
20160229 005400,1.094030,1.094030,1.093830,1.093900,0
20160229 005500,1.093890,1.093970,1.093880,1.093970,0
20160229 005600,1.093960,1.093970,1.093870,1.093930,0
20160229 005700,1.093930,1.094020,1.093930,1.093970,0
20160229 005800,1.093980,1.094110,1.093980,1.094090,0
20160229 005900,1.094080,1.094300,1.094060,1.094300,0
20160229 010000,1.094340,1.094360,1.094130,1.094140,0
20160229 010100,1.094130,1.094230,1.094130,1.094140,0
20160229 010200,1.094150,1.094460,1.094150,1.094260,0
20160229 010300,1.094250,1.094340,1.094230,1.094300,0
20160229 010400,1.094300,1.094420,1.094240,1.094420,0
20160229 010500,1.094410,1.094480,1.094400,1.094410,0
20160229 010600,1.094420,1.094480,1.094360,1.094400,0
20160229 010700,1.094410,1.094410,1.094290,1.094400,0
20160229 010800,1.094410,1.094440,1.094380,1.094410,0
20160229 010900,1.094400,1.094440,1.094370,1.094400,0
20160229 011000,1.094390,1.094420,1.094310,1.094360,0
20160229 011100,1.094350,1.094440,1.094240,1.094320,0
20160229 011200,1.094320,1.094370,1.094300,1.094300,0
20160229 011300,1.094290,1.094300,1.094200,1.094200,0
20160229 011400,1.094210,1.094250,1.094140,1.094200,0
20160229 011500,1.094210,1.094340,1.094140,1.094210,0
20160229 011600,1.094210,1.094250,1.094130,1.094150,0
20160229 011700,1.094140,1.094340,1.094090,1.094210,0
20160229 011800,1.094230,1.094250,1.094160,1.094210,0
20160229 011900,1.094220,1.094260,1.094120,1.094250,0
20160229 012000,1.094240,1.094250,1.094200,1.094210,0
20160229 012100,1.094200,1.094220,1.094200,1.094210,0
20160229 012200,1.094200,1.094200,1.094080,1.094110,0
20160229 012300,1.094100,1.094100,1.094010,1.094090,0
20160229 012400,1.094120,1.094170,1.094120,1.094130,0
20160229 012500,1.094130,1.094130,1.093990,1.094070,0
20160229 012600,1.094070,1.094100,1.093970,1.094070,0
20160229 012700,1.094040,1.094140,1.094020,1.094140,0
20160229 012800,1.094140,1.094210,1.094140,1.094160,0
20160229 012900,1.094150,1.094170,1.094000,1.094030,0
20160229 013000,1.094040,1.094090,1.094000,1.094000,0
20160229 013100,1.094000,1.094070,1.094000,1.094020,0
20160229 013200,1.094010,1.094250,1.094000,1.094240,0
20160229 013300,1.094260,1.094450,1.094260,1.094450,0
20160229 013400,1.094450,1.094470,1.094330,1.094420,0
20160229 013500,1.094410,1.094450,1.094320,1.094350,0
20160229 013600,1.094340,1.094500,1.094330,1.094470,0
20160229 013700,1.094460,1.094560,1.094450,1.094560,0
20160229 013800,1.094600,1.094680,1.094550,1.094660,0
20160229 013900,1.094670,1.094680,1.094510,1.094540,0
20160229 014000,1.094540,1.094540,1.094280,1.094280,0
20160229 014100,1.094280,1.094310,1.094280,1.094310,0
20160229 014200,1.094310,1.094310,1.094300,1.094300,0
20160229 014300,1.094300,1.094300,1.094240,1.094240,0
20160229 014400,1.094230,1.094320,1.094230,1.094300,0
20160229 014500,1.094300,1.094300,1.093970,1.093980,0
20160229 014600,1.093980,1.094070,1.093970,1.094070,0
20160229 014700,1.094070,1.094080,1.093970,1.094010,0
20160229 014800,1.094010,1.094060,1.093990,1.093990,0
20160229 014900,1.093990,1.094100,1.093990,1.094050,0
20160229 015000,1.094050,1.094050,1.094040,1.094050,0
20160229 015100,1.094050,1.094050,1.094020,1.094020,0
20160229 015200,1.094020,1.094070,1.093980,1.094060,0
20160229 015300,1.094040,1.094160,1.094030,1.094150,0
20160229 015400,1.094150,1.094240,1.094150,1.094230,0
20160229 015500,1.094230,1.094360,1.094230,1.094350,0
20160229 015600,1.094350,1.094350,1.094290,1.094320,0
20160229 015700,1.094310,1.094340,1.094280,1.094340,0
20160229 015800,1.094350,1.094460,1.094350,1.094440,0
20160229 015900,1.094430,1.094440,1.094260,1.094340,0
20160229 020000,1.094330,1.094430,1.094030,1.094030,0
20160229 020100,1.094040,1.094280,1.094040,1.094250,0
20160229 020200,1.094260,1.094340,1.094160,1.094190,0
20160229 020300,1.094200,1.094400,1.094120,1.094370,0
20160229 020400,1.094370,1.094570,1.094370,1.094560,0
20160229 020500,1.094570,1.094710,1.094430,1.094490,0
20160229 020600,1.094490,1.094540,1.094450,1.094520,0
20160229 020700,1.094560,1.094680,1.094560,1.094630,0
20160229 020800,1.094640,1.094800,1.094630,1.094790,0
20160229 020900,1.094810,1.094890,1.094710,1.094780,0
20160229 021000,1.094800,1.095100,1.094770,1.095090,0
20160229 021100,1.095090,1.095220,1.094980,1.094990,0
