20140516 000000,1.371570,1.371750,1.371570,1.371730,0
20140516 000100,1.371720,1.371730,1.371720,1.371730,0
20140516 000200,1.371720,1.371720,1.371720,1.371720,0
20140516 000300,1.371710,1.371720,1.371710,1.371720,0
20140516 000400,1.371770,1.371790,1.371710,1.371790,0
20140516 000500,1.371810,1.371850,1.371800,1.371840,0
20140516 000600,1.371830,1.371840,1.371820,1.371830,0
20140516 000700,1.371820,1.371820,1.371790,1.371800,0
20140516 000800,1.371790,1.371790,1.371780,1.371780,0
20140516 000900,1.371790,1.371800,1.371730,1.371730,0
20140516 001000,1.371740,1.371780,1.371710,1.371780,0
20140516 001100,1.371760,1.371760,1.371700,1.371710,0
20140516 001200,1.371720,1.371720,1.371710,1.371710,0
20140516 001300,1.371700,1.371710,1.371700,1.371710,0
20140516 001400,1.371700,1.371710,1.371700,1.371710,0
20140516 001500,1.371720,1.371720,1.371650,1.371690,0
20140516 001600,1.371700,1.371700,1.371650,1.371670,0
20140516 001700,1.371660,1.371700,1.371660,1.371700,0
20140516 001800,1.371690,1.371690,1.371670,1.371670,0
20140516 001900,1.371680,1.371700,1.371670,1.371680,0
20140516 002000,1.371690,1.371700,1.371680,1.371700,0
20140516 002100,1.371680,1.371690,1.371680,1.371690,0
20140516 002200,1.371680,1.371690,1.371670,1.371670,0
20140516 002300,1.371680,1.371680,1.371620,1.371650,0
20140516 002400,1.371640,1.371730,1.371630,1.371710,0
20140516 002500,1.371720,1.371800,1.371720,1.371800,0
20140516 002600,1.371790,1.371790,1.371700,1.371710,0
20140516 002700,1.371700,1.371710,1.371660,1.371660,0
20140516 002800,1.371650,1.371690,1.371650,1.371680,0
20140516 002900,1.371670,1.371680,1.371660,1.371680,0
20140516 003000,1.371670,1.371680,1.371670,1.371670,0
20140516 003100,1.371660,1.371660,1.371650,1.371650,0
20140516 003200,1.371660,1.371660,1.371640,1.371650,0
20140516 003300,1.371660,1.371660,1.371660,1.371660,0
20140516 003400,1.371650,1.371650,1.371650,1.371650,0
20140516 003500,1.371660,1.371660,1.371600,1.371630,0
20140516 003600,1.371640,1.371670,1.371590,1.371590,0
20140516 003800,1.371630,1.371670,1.371620,1.371620,0
20140516 003900,1.371610,1.371610,1.371580,1.371590,0
20140516 004000,1.371580,1.371620,1.371580,1.371590,0
20140516 004100,1.371580,1.371620,1.371570,1.371620,0
20140516 004200,1.371600,1.371600,1.371600,1.371600,0
20140516 004300,1.371660,1.371660,1.371600,1.371600,0
20140516 004400,1.371620,1.371620,1.371590,1.371590,0
20140516 004700,1.371600,1.371610,1.371590,1.371590,0
20140516 004800,1.371610,1.371620,1.371610,1.371610,0
20140516 004900,1.371620,1.371620,1.371610,1.371610,0
20140516 005000,1.371600,1.371610,1.371590,1.371600,0
20140516 005100,1.371610,1.371610,1.371570,1.371580,0
20140516 005200,1.371590,1.371590,1.371570,1.371580,0
20140516 005300,1.371570,1.371580,1.371530,1.371540,0
20140516 005400,1.371500,1.371520,1.371450,1.371470,0
20140516 005500,1.371480,1.371480,1.371460,1.371460,0
20140516 005600,1.371450,1.371460,1.371440,1.371440,0
20140516 005700,1.371450,1.371450,1.371430,1.371430,0
20140516 005800,1.371400,1.371470,1.371380,1.371470,0
20140516 005900,1.371450,1.371460,1.371450,1.371450,0
20140516 010000,1.371430,1.371480,1.371430,1.371470,0
20140516 010100,1.371480,1.371480,1.371470,1.371470,0
20140516 010200,1.371450,1.371470,1.371450,1.371470,0
20140516 010300,1.371480,1.371480,1.371470,1.371480,0
20140516 010400,1.371470,1.371470,1.371470,1.371470,0
20140516 010700,1.371480,1.371480,1.371470,1.371470,0
20140516 010800,1.371460,1.371470,1.371460,1.371470,0
20140516 010900,1.371480,1.371480,1.371470,1.371480,0
20140516 011000,1.371460,1.371460,1.371460,1.371460,0
20140516 011100,1.371470,1.371480,1.371470,1.371480,0
20140516 011200,1.371470,1.371600,1.371470,1.371590,0
20140516 011300,1.371580,1.371580,1.371570,1.371570,0
20140516 011400,1.371580,1.371590,1.371570,1.371580,0
20140516 011500,1.371590,1.371590,1.371570,1.371570,0
20140516 011600,1.371580,1.371580,1.371570,1.371570,0
20140516 011700,1.371580,1.371580,1.371570,1.371580,0
20140516 011800,1.371570,1.371580,1.371570,1.371570,0
20140516 011900,1.371560,1.371570,1.371560,1.371560,0
20140516 012000,1.371570,1.371570,1.371500,1.371510,0
20140516 012100,1.371480,1.371500,1.371480,1.371490,0
20140516 012200,1.371460,1.371490,1.371460,1.371480,0
20140516 012300,1.371490,1.371520,1.371480,1.371510,0
20140516 012400,1.371520,1.371550,1.371450,1.371460,0
20140516 012500,1.371470,1.371480,1.371370,1.371370,0
20140516 012600,1.371350,1.371380,1.371270,1.371320,0
20140516 012700,1.371330,1.371330,1.371150,1.371170,0
20140516 012800,1.371160,1.371160,1.370950,1.370950,0
20140516 012900,1.370930,1.370990,1.370870,1.370870,0
20140516 013000,1.370820,1.370820,1.370690,1.370750,0
20140516 013100,1.370760,1.370850,1.370750,1.370850,0
20140516 013200,1.370860,1.370970,1.370850,1.370890,0
20140516 013300,1.370920,1.370930,1.370920,1.370920,0
20140516 013400,1.370930,1.370930,1.370920,1.370920,0
20140516 013500,1.370930,1.371010,1.370920,1.370990,0
20140516 013600,1.371000,1.371090,1.371000,1.371070,0
20140516 013700,1.371060,1.371140,1.371060,1.371110,0
20140516 013800,1.371090,1.371100,1.371080,1.371100,0
20140516 013900,1.371090,1.371120,1.371090,1.371100,0
20140516 014000,1.371090,1.371100,1.371090,1.371100,0
20140516 014100,1.371110,1.371110,1.370890,1.370890,0
20140516 014200,1.370900,1.370990,1.370900,1.370980,0
20140516 014300,1.370990,1.370990,1.370970,1.370990,0
20140516 014400,1.370980,1.370990,1.370970,1.370970,0
20140516 014500,1.370980,1.370980,1.370970,1.370970,0
20140516 014600,1.370960,1.370970,1.370960,1.370970,0
20140516 014700,1.370980,1.371000,1.370980,1.371000,0
20140516 014800,1.370990,1.371000,1.370990,1.371000,0
20140516 014900,1.371010,1.371010,1.370990,1.370990,0
20140516 015000,1.370980,1.370990,1.370980,1.370980,0
20140516 015200,1.370990,1.371040,1.370980,1.371030,0
20140516 015300,1.371040,1.371110,1.371040,1.371110,0
20140516 015400,1.371090,1.371190,1.371090,1.371190,0
20140516 015500,1.371180,1.371280,1.371170,1.371230,0
20140516 015600,1.371210,1.371240,1.371200,1.371230,0
20140516 015700,1.371220,1.371240,1.371190,1.371240,0
20140516 015800,1.371270,1.371280,1.371220,1.371250,0
20140516 015900,1.371240,1.371310,1.371240,1.371290,0
20140516 020000,1.371300,1.371480,1.371300,1.371430,0
20140516 020100,1.371410,1.371500,1.371400,1.371500,0
20140516 020200,1.371490,1.371550,1.371490,1.371540,0
