20161216 000000,1.042910,1.042980,1.042850,1.042850,0
20161216 000100,1.042850,1.042860,1.042850,1.042850,0
20161216 000200,1.042860,1.042970,1.042860,1.042950,0
20161216 000300,1.042940,1.042950,1.042910,1.042920,0
20161216 000400,1.042930,1.042960,1.042910,1.042910,0
20161216 000500,1.042890,1.042900,1.042810,1.042810,0
20161216 000600,1.042810,1.042840,1.042770,1.042770,0
20161216 000700,1.042770,1.042900,1.042740,1.042750,0
20161216 000800,1.042740,1.042750,1.042710,1.042750,0
20161216 000900,1.042750,1.042750,1.042720,1.042720,0
20161216 001000,1.042720,1.042870,1.042720,1.042870,0
20161216 001100,1.042880,1.042890,1.042810,1.042810,0
20161216 001200,1.042820,1.042850,1.042820,1.042840,0
20161216 001300,1.042850,1.042900,1.042840,1.042900,0
20161216 001400,1.042900,1.042900,1.042880,1.042880,0
20161216 001500,1.042900,1.042910,1.042820,1.042820,0
20161216 001600,1.042810,1.042820,1.042810,1.042810,0
20161216 001700,1.042830,1.042830,1.042790,1.042800,0
20161216 001800,1.042790,1.042800,1.042750,1.042750,0
20161216 001900,1.042740,1.042740,1.042610,1.042610,0
20161216 002000,1.042620,1.042640,1.042560,1.042590,0
20161216 002100,1.042570,1.042570,1.042550,1.042550,0
20161216 002200,1.042560,1.042590,1.042540,1.042540,0
20161216 002300,1.042550,1.042570,1.042540,1.042540,0
20161216 002400,1.042560,1.042560,1.042560,1.042560,0
20161216 002500,1.042540,1.042600,1.042530,1.042600,0
20161216 002600,1.042580,1.042590,1.042530,1.042530,0
20161216 002700,1.042550,1.042550,1.042540,1.042540,0
20161216 002800,1.042560,1.042560,1.042560,1.042560,0
20161216 002900,1.042540,1.042550,1.042540,1.042540,0
20161216 003000,1.042560,1.042750,1.042550,1.042700,0
20161216 003100,1.042720,1.043000,1.042700,1.043000,0
20161216 003200,1.042990,1.043050,1.042960,1.043050,0
20161216 003300,1.043060,1.043200,1.043000,1.043180,0
20161216 003400,1.043190,1.043240,1.043160,1.043210,0
20161216 003500,1.043210,1.043240,1.043150,1.043210,0
20161216 003600,1.043230,1.043260,1.043230,1.043260,0
20161216 003700,1.043250,1.043280,1.043230,1.043280,0
20161216 003800,1.043270,1.043300,1.043270,1.043300,0
20161216 003900,1.043310,1.043410,1.043300,1.043410,0
20161216 004000,1.043420,1.043470,1.043360,1.043450,0
20161216 004100,1.043470,1.043530,1.043450,1.043510,0
20161216 004200,1.043510,1.043550,1.043500,1.043540,0
20161216 004300,1.043550,1.043550,1.043500,1.043540,0
20161216 004400,1.043550,1.043700,1.043540,1.043630,0
20161216 004500,1.043620,1.043620,1.043530,1.043600,0
20161216 004600,1.043600,1.043790,1.043590,1.043790,0
20161216 004700,1.043800,1.043840,1.043710,1.043800,0
20161216 004800,1.043790,1.043830,1.043660,1.043740,0
20161216 004900,1.043750,1.043810,1.043730,1.043780,0
20161216 005000,1.043770,1.043780,1.043560,1.043600,0
20161216 005100,1.043580,1.043580,1.043440,1.043440,0
20161216 005200,1.043440,1.043480,1.043440,1.043450,0
20161216 005300,1.043480,1.043480,1.043450,1.043470,0
20161216 005400,1.043470,1.043470,1.043370,1.043410,0
20161216 005500,1.043410,1.043410,1.043300,1.043410,0
20161216 005600,1.043390,1.043410,1.043340,1.043340,0
20161216 005700,1.043350,1.043350,1.043340,1.043340,0
20161216 005800,1.043340,1.043350,1.043330,1.043350,0
20161216 005900,1.043340,1.043340,1.043240,1.043300,0
20161216 010000,1.043320,1.043770,1.043320,1.043600,0
20161216 010100,1.043610,1.043820,1.043560,1.043770,0
20161216 010200,1.043780,1.043900,1.043760,1.043860,0
20161216 010300,1.043870,1.043990,1.043860,1.043990,0
20161216 010400,1.043960,1.044220,1.043950,1.044220,0
20161216 010500,1.044220,1.044260,1.044090,1.044260,0
20161216 010600,1.044260,1.044270,1.044190,1.044200,0
20161216 010700,1.044200,1.044300,1.044190,1.044280,0
20161216 010800,1.044280,1.044330,1.044190,1.044290,0
20161216 010900,1.044290,1.044330,1.044180,1.044320,0
20161216 011000,1.044320,1.044320,1.044160,1.044230,0
20161216 011100,1.044150,1.044180,1.044080,1.044170,0
20161216 011200,1.044160,1.044200,1.043910,1.044050,0
20161216 011300,1.044050,1.044350,1.044050,1.044310,0
20161216 011400,1.044280,1.044280,1.044200,1.044250,0
20161216 011500,1.044250,1.044250,1.043730,1.043820,0
20161216 011600,1.043840,1.044080,1.043840,1.044080,0
20161216 011700,1.044080,1.044080,1.043950,1.043970,0
20161216 011800,1.043970,1.043990,1.043690,1.043690,0
20161216 011900,1.043710,1.043850,1.043670,1.043810,0
20161216 012000,1.043810,1.043840,1.043790,1.043790,0
20161216 012100,1.043770,1.043850,1.043740,1.043830,0
20161216 012200,1.043830,1.043880,1.043830,1.043850,0
20161216 012300,1.043860,1.043890,1.043830,1.043890,0
20161216 012400,1.043910,1.044090,1.043910,1.044050,0
20161216 012500,1.044050,1.044490,1.044050,1.044440,0
20161216 012600,1.044410,1.044570,1.044320,1.044450,0
20161216 012700,1.044450,1.044660,1.044450,1.044610,0
20161216 012800,1.044620,1.044660,1.044600,1.044600,0
20161216 012900,1.044580,1.044610,1.044430,1.044460,0
20161216 013000,1.044470,1.044550,1.044350,1.044430,0
20161216 013100,1.044430,1.044450,1.044360,1.044450,0
20161216 013200,1.044430,1.044480,1.044290,1.044310,0
20161216 013300,1.044310,1.044430,1.044300,1.044340,0
20161216 013400,1.044320,1.044380,1.044280,1.044350,0
20161216 013500,1.044340,1.044470,1.044340,1.044440,0
20161216 013600,1.044440,1.044440,1.044230,1.044320,0
20161216 013700,1.044330,1.044350,1.044320,1.044330,0
20161216 013800,1.044320,1.044320,1.044190,1.044260,0
20161216 013900,1.044260,1.044360,1.044240,1.044320,0
20161216 014000,1.044350,1.044500,1.044350,1.044500,0
20161216 014100,1.044520,1.044810,1.044520,1.044750,0
20161216 014200,1.044750,1.044770,1.044680,1.044680,0
20161216 014300,1.044660,1.044660,1.044110,1.044110,0
20161216 014400,1.044120,1.044370,1.044080,1.044320,0
20161216 014500,1.044300,1.044310,1.044230,1.044230,0
20161216 014600,1.044180,1.044180,1.043800,1.044000,0
20161216 014700,1.044020,1.044040,1.043960,1.044020,0
20161216 014800,1.044010,1.044010,1.043910,1.043940,0
20161216 014900,1.043910,1.043910,1.043820,1.043850,0
20161216 015000,1.043880,1.043900,1.043850,1.043850,0
20161216 015100,1.043860,1.043870,1.043850,1.043860,0
20161216 015200,1.043850,1.043850,1.043730,1.043770,0
20161216 015300,1.043780,1.043780,1.043740,1.043750,0
20161216 015400,1.043770,1.043860,1.043750,1.043850,0
20161216 015500,1.043850,1.043850,1.043700,1.043740,0
20161216 015600,1.043730,1.043950,1.043730,1.043940,0
20161216 015700,1.043960,1.044030,1.043930,1.044030,0
20161216 015800,1.044060,1.044120,1.043950,1.044050,0
20161216 015900,1.044060,1.044300,1.044050,1.044260,0
20161216 020000,1.044300,1.044360,1.044050,1.044200,0
20161216 020100,1.044190,1.044210,1.043960,1.043960,0
20161216 020200,1.043970,1.043970,1.043750,1.043870,0
