20020702 000000,0.987700,0.987700,0.987700,0.987700,0
20020702 000300,0.987700,0.987700,0.987700,0.987700,0
20020702 000400,0.987600,0.987600,0.987500,0.987500,0
20020702 000500,0.987600,0.987600,0.987600,0.987600,0
20020702 000600,0.987600,0.987600,0.987600,0.987600,0
20020702 000700,0.987700,0.987800,0.987700,0.987800,0
20020702 000900,0.987700,0.987700,0.987700,0.987700,0
20020702 001100,0.987600,0.987700,0.987600,0.987600,0
20020702 001300,0.987500,0.987600,0.987500,0.987600,0
20020702 001500,0.987500,0.987500,0.987500,0.987500,0
20020702 001600,0.987400,0.987600,0.987400,0.987500,0
20020702 001700,0.987400,0.987400,0.987400,0.987400,0
20020702 001800,0.987400,0.987400,0.987300,0.987300,0
20020702 001900,0.987300,0.987300,0.987000,0.987000,0
20020702 002000,0.987000,0.987000,0.986800,0.986800,0
20020702 002100,0.986900,0.986900,0.986900,0.986900,0
20020702 002200,0.986900,0.986900,0.986900,0.986900,0
20020702 002400,0.987000,0.987000,0.987000,0.987000,0
20020702 002600,0.986900,0.986900,0.986900,0.986900,0
20020702 002700,0.986900,0.986900,0.985300,0.985800,0
20020702 002800,0.985900,0.986100,0.985600,0.985800,0
20020702 002900,0.985900,0.985900,0.985900,0.985900,0
20020702 003000,0.985800,0.985900,0.985600,0.985900,0
20020702 003100,0.985800,0.986000,0.985700,0.986000,0
20020702 003200,0.985900,0.985900,0.985700,0.985700,0
20020702 003300,0.985700,0.985700,0.984800,0.985100,0
20020702 003400,0.985200,0.985400,0.985100,0.985300,0
20020702 003500,0.985200,0.985300,0.985200,0.985300,0
20020702 003600,0.985200,0.985200,0.984600,0.984600,0
20020702 003700,0.984800,0.984900,0.984400,0.984500,0
20020702 003800,0.984400,0.984400,0.984100,0.984400,0
20020702 003900,0.984400,0.984800,0.984400,0.984800,0
20020702 004000,0.984700,0.984700,0.984500,0.984700,0
20020702 004100,0.984600,0.984600,0.984500,0.984500,0
20020702 004200,0.984500,0.984500,0.984200,0.984400,0
20020702 004300,0.984400,0.984400,0.984400,0.984400,0
20020702 004400,0.984500,0.984700,0.984400,0.984400,0
20020702 004500,0.984400,0.984600,0.984400,0.984600,0
