20040729 000000,1.206400,1.206400,1.206300,1.206300,0
20040729 000600,1.206200,1.206300,1.206200,1.206300,0
20040729 000900,1.206200,1.206200,1.206100,1.206100,0
20040729 001000,1.206000,1.206100,1.206000,1.206100,0
20040729 001100,1.206200,1.206200,1.206200,1.206200,0
20040729 001200,1.206100,1.206100,1.206100,1.206100,0
20040729 001300,1.206200,1.206200,1.206100,1.206100,0
20040729 001500,1.206000,1.206000,1.206000,1.206000,0
20040729 001700,1.205900,1.205900,1.205900,1.205900,0
20040729 001800,1.206000,1.206100,1.206000,1.206100,0
20040729 001900,1.206000,1.206000,1.206000,1.206000,0
20040729 002100,1.205900,1.205900,1.205800,1.205900,0
20040729 002200,1.205800,1.206000,1.205800,1.206000,0
20040729 002300,1.205900,1.206000,1.205900,1.205900,0
20040729 002600,1.206000,1.206100,1.206000,1.206100,0
20040729 002700,1.206000,1.206100,1.206000,1.206000,0
20040729 002800,1.206100,1.206100,1.206100,1.206100,0
20040729 002900,1.206000,1.206000,1.205900,1.205900,0
20040729 003000,1.205800,1.205800,1.205600,1.205700,0
20040729 003100,1.205600,1.205800,1.205600,1.205800,0
20040729 003300,1.205900,1.205900,1.205900,1.205900,0
20040729 003400,1.206000,1.206200,1.206000,1.206100,0
20040729 003500,1.206000,1.206000,1.205800,1.205800,0
20040729 003600,1.205700,1.205700,1.205600,1.205600,0
20040729 003700,1.205700,1.205800,1.205600,1.205800,0
20040729 003800,1.205700,1.205700,1.205700,1.205700,0
20040729 003900,1.205800,1.205800,1.205800,1.205800,0
20040729 004000,1.205700,1.205700,1.205700,1.205700,0
20040729 004100,1.205600,1.205600,1.205500,1.205500,0
20040729 004200,1.205600,1.205700,1.205600,1.205700,0
20040729 004500,1.205600,1.205600,1.205600,1.205600,0
20040729 004600,1.205700,1.205700,1.205700,1.205700,0
20040729 004700,1.205600,1.205600,1.205500,1.205500,0
20040729 004800,1.205600,1.205600,1.205500,1.205500,0
20040729 004900,1.205400,1.205500,1.205400,1.205500,0
20040729 005000,1.205400,1.205400,1.205400,1.205400,0
20040729 005100,1.205300,1.205400,1.205300,1.205400,0
20040729 005300,1.205300,1.205300,1.205200,1.205300,0
20040729 005400,1.205200,1.205300,1.205100,1.205300,0
20040729 005500,1.205200,1.205300,1.205200,1.205300,0
20040729 005600,1.205400,1.205400,1.205300,1.205400,0
20040729 005700,1.205300,1.205300,1.205200,1.205200,0
20040729 005800,1.205100,1.205200,1.205100,1.205200,0
20040729 005900,1.205300,1.205500,1.205300,1.205500,0
20040729 010000,1.205400,1.205800,1.205400,1.205800,0
20040729 010100,1.205700,1.205700,1.205700,1.205700,0
20040729 010200,1.205800,1.205900,1.205700,1.205700,0
20040729 010300,1.205600,1.205700,1.205600,1.205700,0
20040729 010500,1.205600,1.206000,1.205400,1.206000,0
20040729 010600,1.206100,1.206100,1.205900,1.206100,0
20040729 010700,1.206000,1.206000,1.205800,1.205800,0
20040729 010800,1.205900,1.206000,1.205800,1.206000,0
20040729 010900,1.205900,1.205900,1.205700,1.205800,0
20040729 011000,1.205900,1.205900,1.205600,1.205700,0
20040729 011100,1.205600,1.205600,1.205600,1.205600,0
20040729 011200,1.205700,1.205700,1.205600,1.205600,0
20040729 011500,1.205700,1.205800,1.205700,1.205800,0
20040729 011600,1.205700,1.205800,1.205600,1.205700,0
20040729 011700,1.205800,1.205900,1.205700,1.205800,0
20040729 011800,1.205900,1.205900,1.205700,1.205900,0
20040729 011900,1.206000,1.206000,1.205900,1.205900,0
20040729 012100,1.206000,1.206000,1.206000,1.206000,0
20040729 012200,1.206100,1.206400,1.206100,1.206400,0
20040729 012300,1.206300,1.206400,1.206300,1.206400,0
20040729 012400,1.206500,1.206500,1.206300,1.206300,0
20040729 012500,1.206200,1.206400,1.206100,1.206100,0
20040729 012600,1.206200,1.206200,1.206000,1.206100,0
20040729 012700,1.206200,1.206200,1.206100,1.206100,0
20040729 012800,1.206000,1.206100,1.206000,1.206100,0
20040729 012900,1.206000,1.206000,1.206000,1.206000,0
20040729 013000,1.206100,1.206200,1.206100,1.206100,0
20040729 013100,1.206200,1.206400,1.206200,1.206300,0
20040729 013200,1.206400,1.206400,1.206300,1.206300,0
20040729 013300,1.206200,1.206200,1.206200,1.206200,0
