20131122 000000,1.346420,1.346540,1.346320,1.346520,0
20131122 000100,1.346530,1.346540,1.346520,1.346540,0
20131122 000200,1.346520,1.346540,1.346450,1.346450,0
20131122 000300,1.346490,1.346530,1.346400,1.346420,0
20131122 000400,1.346440,1.346540,1.346440,1.346510,0
20131122 000500,1.346520,1.346580,1.346510,1.346580,0
20131122 000600,1.346640,1.346700,1.346640,1.346670,0
20131122 000700,1.346660,1.346730,1.346660,1.346720,0
20131122 000800,1.346730,1.346830,1.346720,1.346750,0
20131122 000900,1.346760,1.346830,1.346750,1.346760,0
20131122 001000,1.346750,1.346750,1.346720,1.346750,0
20131122 001200,1.346760,1.346790,1.346760,1.346760,0
20131122 001300,1.346750,1.346760,1.346750,1.346750,0
20131122 001400,1.346740,1.346740,1.346550,1.346630,0
20131122 001500,1.346620,1.346630,1.346300,1.346420,0
20131122 001600,1.346440,1.346530,1.346420,1.346520,0
20131122 001700,1.346510,1.346620,1.346510,1.346560,0
20131122 001800,1.346530,1.346640,1.346420,1.346640,0
20131122 001900,1.346620,1.346640,1.346620,1.346640,0
20131122 002000,1.346630,1.346650,1.346620,1.346640,0
20131122 002100,1.346630,1.346640,1.346620,1.346640,0
20131122 002200,1.346620,1.346640,1.346620,1.346630,0
20131122 002300,1.346640,1.346740,1.346640,1.346740,0
20131122 002400,1.346730,1.346740,1.346720,1.346740,0
20131122 002500,1.346790,1.346850,1.346790,1.346830,0
20131122 002600,1.346840,1.346850,1.346820,1.346840,0
20131122 002700,1.346820,1.347120,1.346820,1.347040,0
20131122 002800,1.347020,1.347170,1.347020,1.347150,0
20131122 002900,1.347100,1.347430,1.347100,1.347330,0
20131122 003000,1.347310,1.347330,1.347200,1.347240,0
20131122 003100,1.347220,1.347270,1.347150,1.347150,0
20131122 003200,1.347140,1.347150,1.347120,1.347150,0
20131122 003300,1.347140,1.347140,1.347120,1.347140,0
20131122 003400,1.347120,1.347150,1.347120,1.347140,0
20131122 003500,1.347120,1.347410,1.347120,1.347410,0
20131122 003600,1.347420,1.347450,1.347360,1.347450,0
20131122 003700,1.347440,1.347440,1.347400,1.347440,0
20131122 003800,1.347420,1.347440,1.347370,1.347370,0
20131122 003900,1.347350,1.347350,1.347350,1.347350,0
20131122 004000,1.347360,1.347380,1.347360,1.347380,0
20131122 004100,1.347360,1.347360,1.347360,1.347360,0
20131122 004200,1.347370,1.347370,1.347260,1.347260,0
20131122 004300,1.347240,1.347240,1.347240,1.347240,0
20131122 004400,1.347220,1.347250,1.347120,1.347130,0
20131122 004500,1.347150,1.347190,1.347150,1.347160,0
20131122 004600,1.347150,1.347160,1.347110,1.347110,0
20131122 004700,1.347120,1.347130,1.347110,1.347130,0
20131122 004800,1.347120,1.347200,1.347120,1.347200,0
20131122 004900,1.347190,1.347330,1.347190,1.347330,0
20131122 005000,1.347320,1.347330,1.347200,1.347210,0
20131122 005100,1.347200,1.347240,1.347150,1.347160,0
20131122 005200,1.347170,1.347240,1.347150,1.347240,0
20131122 005300,1.347220,1.347240,1.347190,1.347230,0
20131122 005400,1.347240,1.347260,1.347200,1.347210,0
20131122 005500,1.347200,1.347220,1.347160,1.347210,0
20131122 005600,1.347220,1.347240,1.347210,1.347230,0
20131122 005700,1.347220,1.347230,1.347200,1.347210,0
20131122 005800,1.347200,1.347380,1.347200,1.347360,0
20131122 005900,1.347320,1.347320,1.347220,1.347270,0
20131122 010000,1.347260,1.347260,1.347160,1.347220,0
20131122 010100,1.347230,1.347240,1.347140,1.347160,0
20131122 010200,1.347140,1.347140,1.347100,1.347110,0
20131122 010300,1.347120,1.347200,1.346950,1.347020,0
20131122 010400,1.347000,1.347040,1.346900,1.347030,0
