20151118 000000,1.063960,1.063960,1.063820,1.063890,0
20151118 000100,1.063890,1.063890,1.063880,1.063890,0
20151118 000200,1.063900,1.063900,1.063890,1.063890,0
20151118 000300,1.063890,1.063890,1.063780,1.063860,0
20151118 000400,1.063860,1.063860,1.063830,1.063830,0
20151118 000500,1.063840,1.063870,1.063830,1.063870,0
20151118 000600,1.063880,1.064040,1.063880,1.064040,0
20151118 000700,1.064060,1.064300,1.064060,1.064290,0
20151118 000800,1.064280,1.064660,1.064220,1.064610,0
20151118 000900,1.064600,1.064600,1.064360,1.064450,0
20151118 001000,1.064460,1.064630,1.064460,1.064620,0
20151118 001100,1.064610,1.064680,1.064420,1.064500,0
20151118 001200,1.064530,1.064710,1.064530,1.064690,0
20151118 001300,1.064690,1.064700,1.064690,1.064690,0
20151118 001400,1.064690,1.064690,1.064520,1.064520,0
20151118 001500,1.064550,1.064580,1.064520,1.064580,0
20151118 001600,1.064580,1.064580,1.064570,1.064570,0
20151118 001700,1.064580,1.064660,1.064580,1.064660,0
20151118 001900,1.064660,1.064670,1.064530,1.064530,0
20151118 002000,1.064520,1.064520,1.064450,1.064450,0
20151118 002100,1.064450,1.064470,1.064450,1.064470,0
20151118 002200,1.064470,1.064470,1.064380,1.064450,0
20151118 002300,1.064450,1.064450,1.064360,1.064360,0
20151118 002400,1.064360,1.064360,1.064200,1.064280,0
20151118 002500,1.064280,1.064360,1.064260,1.064360,0
20151118 002600,1.064370,1.064380,1.064360,1.064380,0
20151118 002700,1.064380,1.064380,1.064360,1.064360,0
20151118 002800,1.064360,1.064390,1.064360,1.064390,0
20151118 002900,1.064400,1.064450,1.064380,1.064450,0
20151118 003000,1.064460,1.064530,1.064450,1.064530,0
20151118 003100,1.064540,1.064580,1.064410,1.064430,0
20151118 003200,1.064440,1.064630,1.064440,1.064620,0
20151118 003300,1.064600,1.064600,1.064470,1.064540,0
20151118 003400,1.064530,1.064530,1.064470,1.064490,0
20151118 003500,1.064470,1.064520,1.064350,1.064510,0
20151118 003600,1.064500,1.064670,1.064500,1.064650,0
20151118 003700,1.064650,1.064690,1.064630,1.064640,0
20151118 003800,1.064640,1.064650,1.064600,1.064600,0
20151118 003900,1.064590,1.064630,1.064580,1.064580,0
20151118 004000,1.064580,1.064640,1.064580,1.064630,0
20151118 004100,1.064620,1.064630,1.064610,1.064630,0
20151118 004200,1.064620,1.064630,1.064540,1.064540,0
20151118 004300,1.064530,1.064530,1.064460,1.064490,0
20151118 004400,1.064500,1.064630,1.064490,1.064580,0
20151118 004500,1.064570,1.064590,1.064550,1.064580,0
20151118 004600,1.064580,1.064620,1.064580,1.064620,0
20151118 004700,1.064610,1.064750,1.064610,1.064750,0
20151118 004800,1.064740,1.065080,1.064720,1.065040,0
20151118 004900,1.065050,1.065050,1.064930,1.064970,0
20151118 005000,1.064970,1.065050,1.064950,1.065010,0
20151118 005100,1.065010,1.065010,1.064900,1.064920,0
20151118 005200,1.064920,1.064920,1.064830,1.064900,0
20151118 005300,1.064920,1.064950,1.064890,1.064920,0
20151118 005400,1.064910,1.064940,1.064870,1.064910,0
20151118 005500,1.064900,1.065070,1.064880,1.065070,0
20151118 005600,1.065060,1.065070,1.064930,1.065040,0
20151118 005700,1.065060,1.065060,1.065030,1.065050,0
20151118 005800,1.065050,1.065050,1.064980,1.065030,0
20151118 005900,1.065030,1.065030,1.064940,1.064950,0
20151118 010000,1.064960,1.064970,1.064840,1.064860,0
