20071031 000000,1.444100,1.444200,1.444000,1.444100,0
20071031 000100,1.444200,1.444300,1.444100,1.444200,0
20071031 000200,1.444300,1.444300,1.444200,1.444200,0
20071031 000400,1.444300,1.444400,1.444300,1.444300,0
20071031 000500,1.444400,1.444500,1.444400,1.444400,0
20071031 000600,1.444300,1.444300,1.444200,1.444200,0
20071031 000700,1.444400,1.444400,1.444200,1.444200,0
20071031 000900,1.444100,1.444200,1.444100,1.444200,0
20071031 001000,1.444100,1.444200,1.444100,1.444200,0
20071031 001100,1.444100,1.444200,1.444100,1.444200,0
20071031 001200,1.444100,1.444100,1.444000,1.444000,0
20071031 001400,1.444100,1.444200,1.444100,1.444200,0
20071031 001500,1.444100,1.444200,1.444100,1.444200,0
20071031 001700,1.444100,1.444100,1.444100,1.444100,0
20071031 001900,1.444000,1.444000,1.443900,1.443900,0
20071031 002000,1.443800,1.444000,1.443800,1.443800,0
20071031 002100,1.443900,1.443900,1.443800,1.443800,0
20071031 002200,1.443900,1.443900,1.443900,1.443900,0
20071031 002300,1.444000,1.444000,1.444000,1.444000,0
20071031 002400,1.444100,1.444100,1.443900,1.444000,0
20071031 002600,1.444100,1.444100,1.444000,1.444000,0
20071031 003000,1.444100,1.444100,1.444100,1.444100,0
20071031 003400,1.444000,1.444000,1.444000,1.444000,0
20071031 003600,1.443900,1.443900,1.443900,1.443900,0
20071031 003800,1.443800,1.443800,1.443800,1.443800,0
20071031 003900,1.443700,1.443700,1.443600,1.443700,0
20071031 004100,1.443800,1.443900,1.443800,1.443800,0
20071031 004200,1.443700,1.443900,1.443700,1.443800,0
20071031 004300,1.443900,1.443900,1.443800,1.443800,0
20071031 004400,1.443700,1.443700,1.443700,1.443700,0
20071031 004500,1.443800,1.443900,1.443700,1.443800,0
20071031 004600,1.443900,1.443900,1.443800,1.443900,0
20071031 004700,1.443800,1.443900,1.443800,1.443900,0
20071031 004800,1.444000,1.444000,1.444000,1.444000,0
20071031 004900,1.443900,1.443900,1.443900,1.443900,0
20071031 005000,1.443800,1.443900,1.443800,1.443900,0
20071031 005100,1.444000,1.444000,1.443900,1.443900,0
20071031 005200,1.443800,1.443800,1.443700,1.443700,0
20071031 005300,1.443800,1.443800,1.443700,1.443800,0
20071031 005400,1.443700,1.443800,1.443700,1.443800,0
20071031 005500,1.443700,1.443700,1.443700,1.443700,0
20071031 005700,1.443800,1.443800,1.443700,1.443700,0
20071031 005800,1.443800,1.443800,1.443800,1.443800,0
20071031 005900,1.443700,1.443700,1.443700,1.443700,0
20071031 010000,1.443600,1.443700,1.443600,1.443600,0
20071031 010100,1.443700,1.443700,1.443700,1.443700,0
20071031 010300,1.443600,1.443700,1.443600,1.443700,0
20071031 010400,1.443600,1.443700,1.443600,1.443700,0
20071031 010500,1.443600,1.443600,1.443600,1.443600,0
20071031 010600,1.443700,1.443700,1.443600,1.443600,0
20071031 010700,1.443700,1.443700,1.443700,1.443700,0
20071031 010800,1.443600,1.443700,1.443600,1.443600,0
20071031 010900,1.443500,1.443500,1.443400,1.443400,0
20071031 011000,1.443500,1.443500,1.443300,1.443400,0
20071031 011100,1.443500,1.443600,1.443400,1.443400,0
20071031 011200,1.443300,1.443400,1.443300,1.443400,0
20071031 011400,1.443500,1.443500,1.443400,1.443400,0
20071031 011500,1.443500,1.443500,1.443500,1.443500,0
20071031 011600,1.443400,1.443500,1.443400,1.443500,0
20071031 012400,1.443600,1.443700,1.443500,1.443600,0
20071031 012600,1.443700,1.443700,1.443600,1.443600,0
20071031 013100,1.443700,1.443700,1.443700,1.443700,0
20071031 013500,1.443600,1.443700,1.443600,1.443700,0
20071031 013700,1.443800,1.443800,1.443800,1.443800,0
20071031 013800,1.443900,1.444200,1.443900,1.444200,0
20071031 013900,1.444300,1.444300,1.444200,1.444200,0
20071031 014000,1.444100,1.444200,1.444000,1.444000,0
20071031 014100,1.444100,1.444100,1.444100,1.444100,0
20071031 014200,1.444000,1.444100,1.444000,1.444000,0
20071031 014300,1.443900,1.444000,1.443900,1.444000,0
20071031 014400,1.443900,1.444000,1.443900,1.443900,0
20071031 014500,1.444000,1.444200,1.444000,1.444100,0
20071031 014700,1.444200,1.444200,1.444100,1.444100,0
20071031 014800,1.444200,1.444300,1.444100,1.444100,0
20071031 014900,1.444200,1.444200,1.444100,1.444100,0
20071031 015000,1.444000,1.444000,1.444000,1.444000,0
20071031 015100,1.443900,1.444000,1.443800,1.443800,0
20071031 015200,1.443700,1.443700,1.443700,1.443700,0
20071031 015300,1.443800,1.443800,1.443700,1.443800,0
20071031 015400,1.443700,1.444100,1.443700,1.444100,0
20071031 015500,1.444200,1.444200,1.444100,1.444200,0
20071031 015600,1.444100,1.444100,1.444000,1.444000,0
20071031 015700,1.444100,1.444200,1.444100,1.444200,0
20071031 015800,1.444300,1.444300,1.444200,1.444200,0
20071031 015900,1.444300,1.444500,1.444300,1.444500,0
20071031 020000,1.444400,1.444500,1.444400,1.444500,0
20071031 020100,1.444400,1.444500,1.444400,1.444400,0
20071031 020200,1.444500,1.444700,1.444400,1.444600,0
20071031 020300,1.444500,1.444600,1.444500,1.444500,0
20071031 020400,1.444600,1.444700,1.444500,1.444600,0
20071031 020600,1.444700,1.444700,1.444500,1.444500,0
20071031 020700,1.444600,1.444600,1.444400,1.444400,0
20071031 020800,1.444300,1.444300,1.443900,1.444200,0
20071031 020900,1.444100,1.444200,1.444000,1.444100,0
20071031 021000,1.444000,1.444400,1.444000,1.444400,0
20071031 021100,1.444500,1.445500,1.444500,1.445000,0
20071031 021200,1.444900,1.445300,1.444900,1.445000,0
20071031 021300,1.445100,1.445200,1.444100,1.444200,0
20071031 021400,1.444100,1.444100,1.443600,1.443600,0
20071031 021500,1.443700,1.444200,1.443700,1.444200,0
20071031 021600,1.444300,1.444300,1.443700,1.443700,0
20071031 021700,1.443800,1.443800,1.443600,1.443600,0
20071031 021800,1.443700,1.444100,1.443600,1.444100,0
20071031 021900,1.444000,1.444100,1.443800,1.443800,0
20071031 022000,1.443900,1.444000,1.443800,1.443800,0
20071031 022100,1.443700,1.443800,1.443700,1.443800,0
20071031 022200,1.443900,1.443900,1.443700,1.443800,0
20071031 022300,1.443700,1.443700,1.443300,1.443700,0
20071031 022400,1.443800,1.443800,1.443400,1.443400,0
20071031 022500,1.443300,1.443400,1.442900,1.443000,0
20071031 022600,1.443100,1.443400,1.443100,1.443400,0
20071031 022700,1.443300,1.443400,1.443200,1.443300,0
20071031 022800,1.443400,1.443400,1.443300,1.443400,0
20071031 022900,1.443300,1.443700,1.443300,1.443700,0
20071031 023000,1.443800,1.443900,1.443800,1.443800,0
20071031 023100,1.443700,1.443800,1.443700,1.443700,0
20071031 023200,1.443600,1.443700,1.443600,1.443700,0
