20151217 000000,1.085030,1.085060,1.085030,1.085060,0
20151217 000100,1.085050,1.085050,1.084910,1.084980,0
20151217 000200,1.084990,1.084990,1.084900,1.084930,0
20151217 000300,1.084930,1.084960,1.084790,1.084960,0
20151217 000400,1.084960,1.085070,1.084940,1.084960,0
20151217 000500,1.084980,1.084980,1.084900,1.084920,0
20151217 000600,1.084920,1.084930,1.084670,1.084680,0
20151217 000700,1.084630,1.084710,1.084580,1.084600,0
20151217 000800,1.084610,1.084690,1.084580,1.084660,0
20151217 000900,1.084610,1.084880,1.084610,1.084820,0
20151217 001000,1.084810,1.084810,1.084590,1.084600,0
20151217 001100,1.084610,1.084690,1.084580,1.084650,0
20151217 001200,1.084640,1.084640,1.084600,1.084630,0
20151217 001300,1.084620,1.084620,1.084360,1.084400,0
20151217 001400,1.084390,1.084400,1.084360,1.084360,0
20151217 001500,1.084360,1.084470,1.084360,1.084460,0
20151217 001600,1.084440,1.084540,1.084420,1.084500,0
20151217 001700,1.084490,1.084650,1.084450,1.084650,0
20151217 001800,1.084660,1.084720,1.084580,1.084660,0
20151217 001900,1.084650,1.084650,1.084600,1.084620,0
20151217 002000,1.084620,1.084620,1.084610,1.084610,0
20151217 002100,1.084610,1.084620,1.084600,1.084610,0
20151217 002200,1.084620,1.084620,1.084580,1.084600,0
20151217 002300,1.084590,1.084630,1.084580,1.084620,0
20151217 002400,1.084630,1.084930,1.084630,1.084890,0
20151217 002500,1.084910,1.085060,1.084870,1.085060,0
20151217 002600,1.085030,1.085050,1.084830,1.084880,0
20151217 002700,1.084870,1.085030,1.084810,1.084990,0
20151217 002800,1.084990,1.085050,1.084960,1.085040,0
20151217 002900,1.085030,1.085030,1.084860,1.084870,0
20151217 003000,1.084860,1.084860,1.084670,1.084680,0
20151217 003100,1.084710,1.084890,1.084710,1.084790,0
20151217 003200,1.084890,1.084890,1.084770,1.084880,0
20151217 003300,1.084870,1.084890,1.084770,1.084890,0
20151217 003400,1.084890,1.085070,1.084890,1.084990,0
20151217 003500,1.084980,1.085010,1.084970,1.085000,0
20151217 003600,1.085000,1.085040,1.084990,1.085030,0
20151217 003700,1.085020,1.085330,1.085020,1.085200,0
20151217 003800,1.085200,1.085220,1.085160,1.085180,0
20151217 003900,1.085180,1.085200,1.085100,1.085100,0
20151217 004000,1.085140,1.085200,1.085140,1.085200,0
20151217 004100,1.085180,1.085190,1.085100,1.085100,0
20151217 004200,1.085090,1.085180,1.085070,1.085180,0
20151217 004300,1.085240,1.085630,1.085240,1.085600,0
20151217 004400,1.085600,1.085610,1.085300,1.085390,0
20151217 004500,1.085400,1.085420,1.085390,1.085410,0
20151217 004600,1.085410,1.085420,1.085180,1.085180,0
20151217 004700,1.085200,1.085330,1.085190,1.085220,0
20151217 004800,1.085230,1.085470,1.085220,1.085420,0
20151217 004900,1.085430,1.085440,1.085320,1.085320,0
20151217 005000,1.085300,1.085320,1.085200,1.085280,0
20151217 005100,1.085270,1.085270,1.085190,1.085210,0
20151217 005200,1.085220,1.085290,1.085220,1.085280,0
20151217 005300,1.085290,1.085430,1.085290,1.085420,0
20151217 005400,1.085420,1.085580,1.085320,1.085520,0
20151217 005500,1.085500,1.085520,1.085410,1.085410,0
20151217 005600,1.085410,1.085480,1.085400,1.085460,0
20151217 005700,1.085450,1.085450,1.085190,1.085410,0
20151217 005800,1.085420,1.085510,1.085420,1.085510,0
20151217 005900,1.085490,1.085510,1.085380,1.085430,0
20151217 010000,1.085440,1.085440,1.085300,1.085310,0
20151217 010100,1.085310,1.085390,1.085170,1.085230,0
20151217 010200,1.085240,1.085290,1.085120,1.085120,0
20151217 010300,1.085100,1.085100,1.085010,1.085090,0
20151217 010400,1.085090,1.085160,1.085080,1.085080,0
20151217 010500,1.085080,1.085320,1.085030,1.085220,0
20151217 010600,1.085200,1.085380,1.085200,1.085350,0
20151217 010700,1.085350,1.085360,1.085280,1.085290,0
20151217 010800,1.085290,1.085480,1.085290,1.085400,0
20151217 010900,1.085390,1.085480,1.085390,1.085420,0
20151217 011000,1.085400,1.085500,1.085400,1.085480,0
20151217 011100,1.085470,1.085500,1.085470,1.085480,0
20151217 011200,1.085490,1.085620,1.085410,1.085600,0
20151217 011300,1.085600,1.085610,1.085540,1.085610,0
20151217 011400,1.085620,1.085700,1.085500,1.085500,0
20151217 011500,1.085520,1.085520,1.085320,1.085340,0
20151217 011600,1.085330,1.085540,1.085330,1.085540,0
20151217 011700,1.085550,1.085750,1.085550,1.085720,0
20151217 011800,1.085720,1.085980,1.085720,1.085810,0
20151217 011900,1.085820,1.086000,1.085820,1.085960,0
20151217 012000,1.085990,1.086010,1.085830,1.085950,0
20151217 012100,1.085960,1.086010,1.085930,1.086010,0
20151217 012200,1.086000,1.086000,1.085830,1.085910,0
20151217 012300,1.085900,1.085900,1.085900,1.085900,0
20151217 012400,1.085900,1.085920,1.085830,1.085830,0
20151217 012500,1.085840,1.085920,1.085800,1.085910,0
20151217 012600,1.085900,1.085960,1.085860,1.085950,0
20151217 012700,1.085950,1.086000,1.085950,1.086000,0
20151217 012800,1.086000,1.086050,1.085880,1.085880,0
20151217 012900,1.085890,1.086160,1.085890,1.086020,0
20151217 013000,1.086010,1.086010,1.085670,1.085850,0
20151217 013100,1.085840,1.085850,1.085770,1.085770,0
20151217 013200,1.085760,1.085780,1.085660,1.085680,0
20151217 013300,1.085680,1.085830,1.085630,1.085790,0
20151217 013400,1.085760,1.085800,1.085680,1.085750,0
20151217 013500,1.085740,1.085740,1.085640,1.085660,0
20151217 013600,1.085640,1.085640,1.085390,1.085480,0
20151217 013700,1.085470,1.085510,1.085360,1.085510,0
20151217 013800,1.085460,1.085460,1.085370,1.085400,0
20151217 013900,1.085390,1.085400,1.085370,1.085390,0
20151217 014000,1.085390,1.085420,1.085290,1.085400,0
20151217 014100,1.085400,1.085490,1.085400,1.085460,0
20151217 014200,1.085480,1.085890,1.085470,1.085810,0
20151217 014300,1.085800,1.085910,1.085790,1.085900,0
20151217 014400,1.085900,1.085940,1.085900,1.085930,0
20151217 014500,1.085910,1.086140,1.085900,1.086020,0
