20111229 000000,1.292860,1.292990,1.292860,1.292960,0
20111229 000100,1.293030,1.293110,1.292960,1.293060,0
20111229 000200,1.293080,1.293080,1.292790,1.292790,0
20111229 000300,1.292780,1.292830,1.292610,1.292710,0
20111229 000400,1.292690,1.292980,1.292690,1.292730,0
20111229 000500,1.292700,1.292820,1.292660,1.292820,0
20111229 000600,1.292800,1.292960,1.292700,1.292890,0
20111229 000700,1.292860,1.293060,1.292770,1.293060,0
20111229 000800,1.293070,1.293110,1.292880,1.293020,0
20111229 000900,1.293040,1.293210,1.292920,1.293160,0
20111229 001000,1.293180,1.293180,1.292940,1.293010,0
20111229 001100,1.292980,1.293110,1.292980,1.293030,0
20111229 001200,1.293010,1.293010,1.292840,1.292840,0
20111229 001300,1.292790,1.292830,1.292660,1.292830,0
20111229 001400,1.292810,1.292840,1.292750,1.292790,0
20111229 001500,1.292850,1.292880,1.292800,1.292800,0
20111229 001600,1.292810,1.292870,1.292800,1.292870,0
20111229 001700,1.292890,1.292890,1.292870,1.292890,0
20111229 001800,1.292860,1.292880,1.292840,1.292870,0
20111229 001900,1.292880,1.293070,1.292780,1.293070,0
20111229 002000,1.293080,1.293080,1.292660,1.292890,0
20111229 002100,1.292870,1.292990,1.292700,1.292700,0
20111229 002200,1.292680,1.293000,1.292670,1.292930,0
20111229 002300,1.292950,1.292970,1.292890,1.292930,0
20111229 002400,1.292940,1.292940,1.292880,1.292920,0
20111229 002500,1.292930,1.292960,1.292840,1.292870,0
20111229 002600,1.292850,1.292850,1.292740,1.292760,0
20111229 002700,1.292770,1.292940,1.292720,1.292820,0
20111229 002800,1.292800,1.292860,1.292780,1.292860,0
20111229 002900,1.292870,1.292920,1.292830,1.292840,0
20111229 003000,1.292850,1.292900,1.292840,1.292880,0
20111229 003100,1.292850,1.292860,1.292800,1.292830,0
20111229 003200,1.292820,1.292850,1.292820,1.292830,0
20111229 003300,1.292820,1.292940,1.292820,1.292880,0
20111229 003400,1.292870,1.292880,1.292840,1.292870,0
20111229 003500,1.292880,1.292880,1.292830,1.292880,0
20111229 003600,1.292890,1.293000,1.292870,1.293000,0
20111229 003700,1.293010,1.293080,1.293000,1.293010,0
20111229 003800,1.293000,1.293090,1.292940,1.293040,0
20111229 003900,1.293060,1.293260,1.293060,1.293200,0
20111229 004000,1.293190,1.293370,1.293190,1.293310,0
20111229 004100,1.293280,1.293440,1.293040,1.293230,0
20111229 004200,1.293240,1.293290,1.293170,1.293280,0
20111229 004300,1.293300,1.293310,1.292820,1.292880,0
20111229 004400,1.292930,1.292980,1.292870,1.292920,0
20111229 004500,1.292910,1.293090,1.292910,1.292980,0
20111229 004600,1.292990,1.293160,1.292990,1.293030,0
20111229 004700,1.293040,1.293160,1.292910,1.293080,0
20111229 004800,1.293100,1.293100,1.292780,1.292920,0
20111229 004900,1.292900,1.292920,1.292900,1.292920,0
20111229 005000,1.292940,1.292940,1.292870,1.292870,0
20111229 005100,1.292890,1.292960,1.292890,1.292940,0
20111229 005200,1.292930,1.292940,1.292890,1.292900,0
20111229 005300,1.292890,1.292910,1.292890,1.292890,0
20111229 005400,1.292900,1.292900,1.292850,1.292870,0
20111229 005500,1.292860,1.292860,1.292590,1.292810,0
20111229 005600,1.292830,1.292900,1.292640,1.292680,0
20111229 005700,1.292710,1.292810,1.292700,1.292700,0
20111229 005800,1.292720,1.292820,1.292690,1.292700,0
20111229 005900,1.292690,1.292860,1.292550,1.292850,0
20111229 010000,1.292820,1.292840,1.292570,1.292650,0
20111229 010100,1.292640,1.292710,1.292540,1.292540,0
20111229 010200,1.292520,1.292720,1.292450,1.292640,0
20111229 010300,1.292650,1.292700,1.292520,1.292590,0
20111229 010400,1.292600,1.292680,1.292470,1.292480,0
20111229 010500,1.292450,1.292480,1.292370,1.292460,0
20111229 010600,1.292480,1.292810,1.292410,1.292580,0
20111229 010700,1.292560,1.292720,1.292410,1.292460,0
20111229 010800,1.292450,1.292490,1.292340,1.292450,0
20111229 010900,1.292460,1.292470,1.292250,1.292270,0
20111229 011000,1.292250,1.292350,1.292240,1.292320,0
20111229 011100,1.292310,1.292330,1.292300,1.292330,0
20111229 011200,1.292340,1.292730,1.292330,1.292680,0
20111229 011300,1.292690,1.292750,1.292590,1.292710,0
20111229 011400,1.292750,1.292750,1.292510,1.292600,0
20111229 011500,1.292610,1.292750,1.292600,1.292650,0
20111229 011600,1.292660,1.292730,1.292660,1.292730,0
20111229 011700,1.292750,1.292750,1.292710,1.292720,0
20111229 011800,1.292740,1.292740,1.292690,1.292710,0
20111229 011900,1.292690,1.292740,1.292640,1.292640,0
20111229 012000,1.292650,1.292740,1.292600,1.292720,0
20111229 012100,1.292740,1.292750,1.292720,1.292750,0
20111229 012200,1.292760,1.292760,1.292500,1.292520,0
20111229 012300,1.292530,1.292570,1.292480,1.292540,0
20111229 012400,1.292510,1.292670,1.292470,1.292670,0
20111229 012500,1.292660,1.292980,1.292630,1.292940,0
20111229 012600,1.292910,1.293310,1.292900,1.292980,0
20111229 012700,1.292970,1.293260,1.292910,1.293250,0
20111229 012800,1.293260,1.293260,1.293010,1.293050,0
20111229 012900,1.293060,1.293160,1.293010,1.293080,0
20111229 013000,1.293070,1.293070,1.293030,1.293030,0
20111229 013100,1.293040,1.293140,1.293030,1.293100,0
20111229 013200,1.293080,1.293110,1.293080,1.293090,0
20111229 013300,1.293020,1.293160,1.293020,1.293040,0
20111229 013400,1.293080,1.293150,1.293040,1.293040,0
20111229 013500,1.293100,1.293220,1.293070,1.293090,0
20111229 013600,1.293100,1.293160,1.293050,1.293160,0
20111229 013700,1.293200,1.293200,1.293130,1.293130,0
20111229 013800,1.293140,1.293210,1.293030,1.293200,0
20111229 013900,1.293170,1.293190,1.293160,1.293180,0
20111229 014000,1.293170,1.293300,1.293140,1.293300,0
20111229 014100,1.293310,1.293310,1.293140,1.293140,0
20111229 014200,1.293150,1.293150,1.293000,1.293090,0
20111229 014300,1.293150,1.293350,1.293130,1.293240,0
20111229 014400,1.293230,1.293270,1.293030,1.293030,0
20111229 014500,1.293040,1.293050,1.292990,1.293030,0
20111229 014600,1.293000,1.293030,1.292980,1.293010,0
20111229 014700,1.293020,1.293020,1.292870,1.292910,0
20111229 014800,1.292900,1.292990,1.292860,1.292890,0
20111229 014900,1.292870,1.292910,1.292850,1.292890,0
20111229 015000,1.292880,1.292970,1.292840,1.292840,0
20111229 015100,1.292850,1.292890,1.292810,1.292830,0
20111229 015200,1.292840,1.292980,1.292790,1.292980,0
20111229 015300,1.292990,1.293160,1.292680,1.292680,0
20111229 015400,1.292600,1.292900,1.292580,1.292820,0
20111229 015500,1.292810,1.292860,1.292710,1.292860,0
20111229 015600,1.292840,1.292900,1.292710,1.292850,0
20111229 015700,1.292840,1.292840,1.292670,1.292750,0
20111229 015800,1.292770,1.292810,1.292570,1.292800,0
20111229 015900,1.292790,1.292800,1.292730,1.292730,0
20111229 020000,1.292740,1.293010,1.292740,1.292970,0
20111229 020100,1.292960,1.293060,1.292890,1.293060,0
20111229 020200,1.293020,1.293190,1.293010,1.293080,0
20111229 020300,1.293090,1.293240,1.293010,1.293020,0
20111229 020400,1.293030,1.293080,1.293030,1.293050,0
20111229 020500,1.293060,1.293060,1.293010,1.293020,0
20111229 020600,1.293010,1.293030,1.292940,1.292950,0
20111229 020700,1.292960,1.292980,1.292840,1.292940,0
20111229 020800,1.292990,1.293060,1.292970,1.293040,0
20111229 020900,1.293030,1.293150,1.293030,1.293130,0
20111229 021000,1.293120,1.293260,1.293090,1.293160,0
20111229 021100,1.293170,1.293920,1.293170,1.293860,0
20111229 021200,1.293870,1.293870,1.293580,1.293590,0
20111229 021300,1.293540,1.294000,1.293540,1.293980,0
20111229 021400,1.294000,1.294050,1.293830,1.293830,0
20111229 021500,1.293810,1.293810,1.293470,1.293610,0
20111229 021600,1.293620,1.293760,1.293590,1.293630,0
20111229 021700,1.293740,1.293960,1.293630,1.293880,0
20111229 021800,1.293870,1.294060,1.293860,1.294030,0
20111229 021900,1.294020,1.294040,1.293950,1.293970,0
20111229 022000,1.293960,1.293960,1.293860,1.293910,0
20111229 022100,1.293930,1.293930,1.293770,1.293850,0
20111229 022200,1.293860,1.293950,1.293580,1.293710,0
20111229 022300,1.293700,1.293850,1.293560,1.293610,0
20111229 022400,1.293600,1.293750,1.293540,1.293750,0
