20030320 000100,1.059000,1.059200,1.059000,1.059200,0
20030320 000300,1.059300,1.059600,1.059200,1.059500,0
20030320 000400,1.059600,1.059900,1.059600,1.059800,0
20030320 000500,1.059700,1.059700,1.059700,1.059700,0
20030320 000600,1.059800,1.059900,1.059700,1.059700,0
20030320 000700,1.059800,1.059800,1.059700,1.059800,0
20030320 000800,1.059700,1.059800,1.059700,1.059700,0
20030320 000900,1.059600,1.059800,1.059600,1.059800,0
20030320 001000,1.059700,1.059700,1.059600,1.059600,0
20030320 001100,1.059500,1.059600,1.059500,1.059600,0
20030320 001200,1.059500,1.059600,1.059400,1.059500,0
20030320 001300,1.059400,1.059500,1.059400,1.059500,0
20030320 001400,1.059400,1.059600,1.059400,1.059600,0
20030320 001500,1.059600,1.059600,1.059600,1.059600,0
20030320 001600,1.059700,1.059800,1.059600,1.059700,0
20030320 001700,1.059800,1.059800,1.059700,1.059800,0
20030320 001800,1.059700,1.059700,1.059700,1.059700,0
20030320 001900,1.059600,1.059600,1.059300,1.059400,0
20030320 002000,1.059500,1.059600,1.059400,1.059600,0
20030320 002100,1.059500,1.059500,1.059500,1.059500,0
20030320 002200,1.059600,1.059600,1.059500,1.059600,0
20030320 002300,1.059500,1.059500,1.059400,1.059400,0
20030320 002400,1.059300,1.059400,1.059200,1.059200,0
20030320 002500,1.059300,1.059300,1.059300,1.059300,0
20030320 002700,1.059400,1.059400,1.059300,1.059400,0
20030320 002800,1.059600,1.059700,1.059300,1.059300,0
20030320 002900,1.059200,1.059300,1.059200,1.059300,0
20030320 003000,1.059200,1.059300,1.059200,1.059300,0
20030320 003300,1.059200,1.059300,1.058900,1.059100,0
20030320 003400,1.059200,1.059200,1.058900,1.059000,0
20030320 003600,1.058900,1.058900,1.058800,1.058800,0
20030320 003700,1.058700,1.059000,1.058700,1.058900,0
20030320 003800,1.059000,1.059100,1.059000,1.059100,0
20030320 003900,1.059200,1.059200,1.059000,1.059000,0
20030320 004100,1.059100,1.059100,1.059100,1.059100,0
20030320 004200,1.059000,1.059000,1.059000,1.059000,0
20030320 004300,1.059100,1.059200,1.059100,1.059200,0
20030320 004400,1.059100,1.059100,1.059100,1.059100,0
20030320 004500,1.059000,1.059000,1.059000,1.059000,0
20030320 004600,1.059100,1.059200,1.059100,1.059100,0
20030320 004700,1.059000,1.059000,1.059000,1.059000,0
20030320 004800,1.058900,1.058900,1.058800,1.058900,0
20030320 004900,1.058800,1.058900,1.058800,1.058800,0
20030320 005000,1.058700,1.058800,1.058700,1.058800,0
20030320 005100,1.058700,1.058900,1.058700,1.058900,0
20030320 005200,1.058800,1.058900,1.058700,1.058700,0
20030320 005300,1.058800,1.058800,1.058700,1.058800,0
20030320 005400,1.058700,1.058700,1.058700,1.058700,0
20030320 005500,1.058800,1.058800,1.058700,1.058700,0
20030320 005600,1.058800,1.058900,1.058800,1.058800,0
20030320 005800,1.058900,1.058900,1.058800,1.058800,0
20030320 005900,1.058900,1.059100,1.058900,1.059000,0
20030320 010000,1.059100,1.059200,1.059000,1.059200,0
20030320 010100,1.059100,1.059400,1.059100,1.059400,0
20030320 010200,1.059500,1.059800,1.059500,1.059600,0
20030320 010300,1.059700,1.059900,1.059700,1.059900,0
20030320 010400,1.059800,1.059800,1.059700,1.059800,0
20030320 010500,1.059900,1.059900,1.059800,1.059800,0
20030320 010600,1.059900,1.060100,1.059900,1.060000,0
20030320 010700,1.060100,1.060100,1.059900,1.059900,0
20030320 010800,1.059800,1.059900,1.059800,1.059900,0
20030320 010900,1.059800,1.060100,1.059800,1.060000,0
20030320 011000,1.059900,1.060100,1.059900,1.060000,0
20030320 011100,1.060100,1.060100,1.059900,1.059900,0
20030320 011200,1.059800,1.059900,1.059600,1.059700,0
20030320 011300,1.059600,1.059700,1.059600,1.059700,0
20030320 011400,1.059600,1.059700,1.059500,1.059500,0
20030320 011500,1.059600,1.059700,1.059500,1.059700,0
20030320 011600,1.059600,1.059600,1.059400,1.059600,0
20030320 011800,1.059500,1.059500,1.059500,1.059500,0
20030320 011900,1.059600,1.059600,1.059500,1.059600,0
20030320 012100,1.059500,1.059500,1.059400,1.059400,0
20030320 012200,1.059300,1.059300,1.059000,1.059000,0
20030320 012300,1.059100,1.059100,1.058700,1.058700,0
20030320 012400,1.058800,1.059000,1.058800,1.059000,0
20030320 012500,1.059100,1.059200,1.059100,1.059200,0
20030320 012700,1.059300,1.059400,1.059200,1.059400,0
20030320 012800,1.059300,1.059400,1.059200,1.059300,0
20030320 012900,1.059200,1.059400,1.059200,1.059400,0
20030320 013100,1.059500,1.059600,1.059400,1.059400,0
20030320 013200,1.059500,1.059600,1.059400,1.059400,0
20030320 013300,1.059300,1.059400,1.059200,1.059300,0
20030320 013400,1.059400,1.059500,1.059400,1.059400,0
20030320 013600,1.059300,1.059300,1.058800,1.058800,0
20030320 013700,1.058700,1.059100,1.058700,1.059100,0
20030320 013800,1.059000,1.059200,1.059000,1.059200,0
20030320 013900,1.059100,1.059200,1.059000,1.059200,0
20030320 014000,1.059300,1.059300,1.059300,1.059300,0
20030320 014100,1.059200,1.059200,1.059200,1.059200,0
20030320 014300,1.059100,1.059200,1.059100,1.059100,0
20030320 014400,1.059200,1.059200,1.059200,1.059200,0
20030320 014500,1.059300,1.059300,1.059200,1.059200,0
20030320 014600,1.059300,1.059300,1.059200,1.059300,0
20030320 014700,1.059400,1.059400,1.059400,1.059400,0
20030320 014800,1.059500,1.059900,1.059500,1.059900,0
20030320 014900,1.060000,1.060000,1.059900,1.059900,0
20030320 015000,1.060000,1.061300,1.059900,1.061300,0
20030320 015100,1.061400,1.062100,1.061100,1.062100,0
20030320 015200,1.062200,1.062800,1.062100,1.062300,0
20030320 015300,1.062200,1.062400,1.061800,1.061800,0
20030320 015400,1.061900,1.062100,1.061600,1.062100,0
20030320 015500,1.062000,1.062300,1.062000,1.062100,0
20030320 015600,1.062200,1.062800,1.062200,1.062400,0
20030320 015700,1.062300,1.062300,1.062100,1.062200,0
