20000908 000200,0.872000,0.872000,0.872000,0.872000,0
20000908 000300,0.872100,0.872100,0.872100,0.872100,0
20000908 000600,0.872200,0.872200,0.872200,0.872200,0
20000908 000800,0.872100,0.872100,0.872100,0.872100,0
20000908 001000,0.872000,0.872000,0.871900,0.871900,0
20000908 001100,0.872000,0.872000,0.872000,0.872000,0
20000908 001300,0.871900,0.871900,0.871800,0.871800,0
20000908 001400,0.871800,0.871800,0.871700,0.871700,0
20000908 001500,0.871800,0.871800,0.871800,0.871800,0
20000908 001700,0.872100,0.872100,0.871900,0.871900,0
20000908 002000,0.872100,0.872200,0.872100,0.872200,0
20000908 002100,0.872300,0.872300,0.872300,0.872300,0
20000908 002300,0.872100,0.872100,0.872000,0.872000,0
20000908 002500,0.871900,0.871900,0.871900,0.871900,0
20000908 002700,0.872000,0.872000,0.872000,0.872000,0
20000908 002800,0.872100,0.872100,0.872100,0.872100,0
20000908 003700,0.872000,0.872000,0.872000,0.872000,0
20000908 003800,0.872100,0.872100,0.872100,0.872100,0
20000908 003900,0.872000,0.872000,0.872000,0.872000,0
20000908 004000,0.872100,0.872100,0.872100,0.872100,0
20000908 004100,0.872000,0.872000,0.872000,0.872000,0
20000908 004200,0.871900,0.871900,0.871900,0.871900,0
20000908 004300,0.871800,0.871800,0.871700,0.871700,0
20000908 004400,0.871600,0.871600,0.871500,0.871600,0
20000908 004700,0.871500,0.871600,0.871500,0.871600,0
20000908 004800,0.871800,0.871800,0.871800,0.871800,0
20000908 005100,0.871900,0.871900,0.871900,0.871900,0
20000908 005200,0.871700,0.871700,0.871700,0.871700,0
20000908 005400,0.871800,0.871800,0.871600,0.871600,0
20000908 005600,0.871800,0.871800,0.871800,0.871800,0
20000908 010100,0.871900,0.871900,0.871900,0.871900,0
20000908 010800,0.871800,0.871800,0.871700,0.871700,0
20000908 011100,0.871600,0.871700,0.871600,0.871700,0
20000908 011200,0.871600,0.871600,0.871600,0.871600,0
20000908 011300,0.871600,0.871600,0.871600,0.871600,0
20000908 011400,0.871400,0.871400,0.871200,0.871300,0
20000908 011500,0.871400,0.871500,0.871400,0.871500,0
20000908 011600,0.871400,0.871400,0.871400,0.871400,0
20000908 011700,0.871500,0.871500,0.871500,0.871500,0
20000908 011800,0.871400,0.871400,0.871400,0.871400,0
20000908 011900,0.870900,0.871100,0.870900,0.871100,0
20000908 012000,0.871000,0.871000,0.871000,0.871000,0
20000908 012100,0.871200,0.871200,0.871000,0.871100,0
20000908 012200,0.871000,0.871000,0.871000,0.871000,0
20000908 012300,0.871100,0.871100,0.871000,0.871000,0
20000908 012400,0.871000,0.871000,0.870900,0.871000,0
20000908 012500,0.871100,0.871100,0.871100,0.871100,0
20000908 012600,0.870100,0.870600,0.870100,0.870600,0
20000908 012700,0.870700,0.870700,0.870400,0.870500,0
20000908 012800,0.870400,0.870400,0.870400,0.870400,0
20000908 012900,0.870500,0.870700,0.870500,0.870500,0
20000908 013100,0.870700,0.870700,0.870700,0.870700,0
20000908 013200,0.870800,0.870800,0.870400,0.870400,0
20000908 013300,0.870600,0.870600,0.870100,0.870100,0
20000908 013400,0.869900,0.869900,0.869400,0.869500,0
20000908 013500,0.869600,0.869600,0.869300,0.869400,0
20000908 013600,0.869300,0.869300,0.869300,0.869300,0
20000908 013700,0.869400,0.869400,0.869400,0.869400,0
