20110524 000000,1.405700,1.405700,1.405300,1.405400,0
20110524 000100,1.405500,1.405500,1.405400,1.405400,0
20110524 000200,1.405500,1.405600,1.405500,1.405600,0
20110524 000300,1.405500,1.405600,1.405400,1.405500,0
20110524 000400,1.405600,1.405700,1.405600,1.405600,0
20110524 000600,1.405700,1.405700,1.405500,1.405600,0
20110524 000700,1.405500,1.405500,1.405400,1.405500,0
20110524 000800,1.405600,1.405600,1.405600,1.405600,0
20110524 000900,1.405500,1.405800,1.405500,1.405800,0
20110524 001000,1.405700,1.405900,1.405700,1.405900,0
20110524 001100,1.405800,1.405900,1.405700,1.405800,0
20110524 001200,1.405700,1.405800,1.405500,1.405500,0
20110524 001300,1.405600,1.405700,1.405600,1.405600,0
20110524 001600,1.405700,1.405700,1.405600,1.405600,0
20110524 001700,1.405700,1.405700,1.405400,1.405600,0
20110524 001800,1.405500,1.405700,1.405400,1.405600,0
20110524 001900,1.405700,1.406100,1.405600,1.406100,0
20110524 002000,1.406000,1.406100,1.405900,1.406000,0
20110524 002100,1.405900,1.406000,1.405800,1.405900,0
20110524 002200,1.405800,1.406000,1.405800,1.406000,0
20110524 002300,1.406100,1.406100,1.406000,1.406000,0
20110524 002400,1.405900,1.406000,1.405900,1.406000,0
20110524 002500,1.405900,1.405900,1.405800,1.405900,0
20110524 002700,1.405800,1.405900,1.405800,1.405900,0
20110524 002800,1.405800,1.405900,1.405800,1.405900,0
20110524 002900,1.405800,1.405900,1.405800,1.405800,0
20110524 003000,1.405700,1.405800,1.405500,1.405600,0
20110524 003100,1.405500,1.405600,1.405500,1.405600,0
20110524 003200,1.405500,1.405600,1.405500,1.405500,0
20110524 003300,1.405400,1.405500,1.405400,1.405400,0
20110524 003400,1.405300,1.405500,1.405200,1.405300,0
20110524 003500,1.405400,1.405600,1.405400,1.405500,0
20110524 003600,1.405400,1.405500,1.405400,1.405400,0
20110524 003700,1.405500,1.405500,1.405500,1.405500,0
20110524 003800,1.405400,1.405700,1.405400,1.405600,0
20110524 003900,1.405500,1.405700,1.405500,1.405700,0
20110524 004000,1.405800,1.406000,1.405800,1.406000,0
20110524 004100,1.405900,1.406000,1.405900,1.405900,0
20110524 004200,1.406000,1.406000,1.406000,1.406000,0
20110524 004400,1.406100,1.406300,1.406100,1.406300,0
20110524 004500,1.406200,1.406400,1.406200,1.406300,0
20110524 004600,1.406200,1.406200,1.406100,1.406100,0
20110524 004700,1.406200,1.406400,1.406200,1.406300,0
20110524 004800,1.406200,1.406400,1.406200,1.406300,0
20110524 004900,1.406400,1.406400,1.406200,1.406300,0
20110524 005000,1.406400,1.406500,1.406300,1.406400,0
