20100405 000100,1.352200,1.352200,1.352100,1.352100,0
20100405 000200,1.352200,1.352200,1.352100,1.352100,0
20100405 000600,1.352200,1.352200,1.352200,1.352200,0
20100405 000700,1.352300,1.352300,1.352100,1.352100,0
20100405 000800,1.352200,1.352200,1.352100,1.352100,0
20100405 001100,1.352000,1.352000,1.351900,1.351900,0
20100405 001200,1.351800,1.351900,1.351800,1.351800,0
20100405 001300,1.351900,1.351900,1.351800,1.351800,0
20100405 001400,1.351700,1.351800,1.351700,1.351800,0
20100405 001500,1.351900,1.351900,1.351900,1.351900,0
20100405 001600,1.351800,1.351900,1.351700,1.351700,0
20100405 001700,1.351600,1.351600,1.351500,1.351500,0
20100405 001800,1.351400,1.351800,1.351100,1.351700,0
20100405 001900,1.351600,1.351600,1.351600,1.351600,0
20100405 002000,1.351500,1.351500,1.351300,1.351500,0
20100405 002200,1.351400,1.351500,1.351400,1.351500,0
20100405 002500,1.351400,1.351400,1.351400,1.351400,0
20100405 002600,1.351500,1.351700,1.351500,1.351600,0
20100405 002700,1.351700,1.351700,1.351500,1.351500,0
20100405 002800,1.351600,1.351600,1.351600,1.351600,0
20100405 003000,1.351500,1.351600,1.351500,1.351500,0
20100405 003400,1.351400,1.351400,1.351300,1.351300,0
20100405 003600,1.351200,1.351200,1.351200,1.351200,0
20100405 003700,1.351300,1.351300,1.351100,1.351200,0
20100405 003900,1.351300,1.351300,1.351300,1.351300,0
20100405 004000,1.351200,1.351300,1.351200,1.351300,0
20100405 004100,1.351200,1.351300,1.351200,1.351300,0
20100405 004200,1.351200,1.351200,1.351200,1.351200,0
20100405 004700,1.351300,1.351300,1.351200,1.351200,0
20100405 004900,1.351300,1.351300,1.351200,1.351200,0
20100405 005200,1.351100,1.351100,1.351000,1.351000,0
20100405 005300,1.350900,1.350900,1.350600,1.350600,0
20100405 005400,1.350700,1.350700,1.350600,1.350700,0
20100405 005500,1.350600,1.350600,1.350500,1.350500,0
20100405 005600,1.350400,1.350500,1.350400,1.350500,0
20100405 005700,1.350600,1.350600,1.350500,1.350500,0
20100405 005800,1.350600,1.350600,1.350500,1.350600,0
20100405 010100,1.350700,1.350700,1.350600,1.350700,0
20100405 010300,1.350800,1.351000,1.350800,1.350900,0
20100405 010400,1.350800,1.351000,1.350800,1.351000,0
20100405 010500,1.350900,1.350900,1.350800,1.350800,0
20100405 010600,1.350700,1.350800,1.350700,1.350800,0
20100405 010700,1.350700,1.350800,1.350700,1.350700,0
20100405 010800,1.350600,1.350600,1.350600,1.350600,0
20100405 010900,1.350500,1.350500,1.350500,1.350500,0
20100405 011000,1.350600,1.350600,1.350600,1.350600,0
20100405 011100,1.350700,1.350800,1.350700,1.350800,0
20100405 011200,1.350700,1.350800,1.350700,1.350700,0
20100405 011300,1.350800,1.350800,1.350700,1.350700,0
20100405 011400,1.350600,1.350800,1.350600,1.350700,0
20100405 011500,1.350800,1.350900,1.350700,1.350700,0
20100405 011600,1.350800,1.350900,1.350800,1.350900,0
20100405 011700,1.350800,1.350800,1.350800,1.350800,0
20100405 011900,1.350900,1.350900,1.350900,1.350900,0
20100405 012000,1.351000,1.351000,1.351000,1.351000,0
20100405 012100,1.351100,1.351200,1.351100,1.351100,0
20100405 012200,1.351000,1.351100,1.351000,1.351100,0
20100405 012300,1.351200,1.351200,1.351100,1.351100,0
20100405 012400,1.351200,1.351300,1.351100,1.351300,0
20100405 012500,1.351400,1.351500,1.351300,1.351400,0
20100405 012600,1.351300,1.351400,1.351300,1.351300,0
20100405 012700,1.351200,1.351300,1.351100,1.351300,0
20100405 012800,1.351400,1.351400,1.351300,1.351300,0
20100405 012900,1.351400,1.351500,1.351300,1.351500,0
20100405 013000,1.351400,1.351500,1.351400,1.351500,0
20100405 013100,1.351400,1.351500,1.351400,1.351500,0
20100405 013200,1.351400,1.351600,1.351400,1.351500,0
20100405 013300,1.351400,1.351500,1.351300,1.351400,0
20100405 013400,1.351500,1.351500,1.351400,1.351400,0
20100405 013500,1.351500,1.351500,1.351400,1.351400,0
20100405 013600,1.351300,1.351300,1.351200,1.351300,0
20100405 013700,1.351200,1.351300,1.351200,1.351200,0
20100405 014000,1.351300,1.351300,1.351200,1.351200,0
20100405 014100,1.351100,1.351100,1.351000,1.351000,0
20100405 014300,1.350900,1.350900,1.350900,1.350900,0
20100405 014400,1.351000,1.351000,1.351000,1.351000,0
20100405 014500,1.350900,1.350900,1.350900,1.350900,0
20100405 014600,1.351000,1.351000,1.351000,1.351000,0
20100405 014700,1.351100,1.351200,1.350900,1.350900,0
20100405 014800,1.351000,1.351200,1.350800,1.350900,0
20100405 014900,1.350800,1.350900,1.350800,1.350900,0
20100405 015000,1.350800,1.350800,1.350800,1.350800,0
20100405 015100,1.350700,1.350700,1.350600,1.350700,0
20100405 015200,1.350600,1.350600,1.350400,1.350400,0
20100405 015300,1.350300,1.350400,1.350100,1.350100,0
20100405 015400,1.350000,1.350200,1.350000,1.350200,0
20100405 015500,1.350100,1.350200,1.350100,1.350200,0
20100405 015600,1.350100,1.350100,1.349800,1.349900,0
20100405 015700,1.350000,1.350000,1.349800,1.349800,0
20100405 015800,1.349700,1.349700,1.349700,1.349700,0
20100405 015900,1.349800,1.349900,1.349700,1.349800,0
20100405 020000,1.349900,1.349900,1.349500,1.349700,0
20100405 020100,1.349600,1.349600,1.349400,1.349400,0
20100405 020200,1.349300,1.349400,1.349200,1.349200,0
20100405 020300,1.349300,1.349300,1.349200,1.349200,0
20100405 020400,1.349100,1.349100,1.349100,1.349100,0
20100405 020500,1.349000,1.349000,1.349000,1.349000,0
20100405 020600,1.349100,1.349100,1.348500,1.348500,0
20100405 020700,1.348400,1.348900,1.348400,1.348900,0
20100405 020800,1.349000,1.349000,1.348800,1.348900,0
20100405 020900,1.348800,1.348800,1.348700,1.348700,0
20100405 021000,1.348800,1.348800,1.348700,1.348700,0
20100405 021100,1.348800,1.348800,1.348600,1.348600,0
20100405 021200,1.348500,1.348500,1.348300,1.348400,0
20100405 021300,1.348300,1.348300,1.348200,1.348300,0
20100405 021400,1.348200,1.348400,1.348200,1.348400,0
20100405 021500,1.348500,1.348600,1.348500,1.348600,0
20100405 021600,1.348700,1.348700,1.348700,1.348700,0
20100405 021800,1.348800,1.349200,1.348800,1.348900,0
20100405 021900,1.349000,1.349100,1.348700,1.348800,0
20100405 022000,1.348700,1.348800,1.348700,1.348700,0
20100405 022100,1.348600,1.348600,1.348500,1.348500,0
20100405 022200,1.348400,1.348500,1.348100,1.348300,0
20100405 022300,1.348400,1.348400,1.348400,1.348400,0
20100405 022400,1.348500,1.348600,1.348500,1.348600,0
20100405 022500,1.348500,1.348500,1.348500,1.348500,0
20100405 022600,1.348400,1.348400,1.348300,1.348300,0
20100405 022700,1.348200,1.348300,1.348200,1.348200,0
20100405 022900,1.348300,1.348500,1.348300,1.348400,0
20100405 023000,1.348500,1.348500,1.347900,1.347900,0
20100405 023100,1.348000,1.348000,1.347800,1.347900,0
20100405 023200,1.347800,1.347900,1.347600,1.347600,0
20100405 023300,1.347700,1.347700,1.347500,1.347500,0
20100405 023400,1.347600,1.347600,1.346700,1.346700,0
20100405 023500,1.346600,1.347100,1.346600,1.347000,0
20100405 023600,1.347100,1.347200,1.347100,1.347200,0
20100405 023700,1.347100,1.347100,1.346900,1.346900,0
20100405 023800,1.346800,1.346800,1.346600,1.346600,0
20100405 023900,1.346500,1.346600,1.346500,1.346500,0
20100405 024000,1.346600,1.346600,1.346300,1.346400,0
20100405 024100,1.346300,1.346400,1.346300,1.346400,0
20100405 024200,1.346500,1.346600,1.346500,1.346600,0
20100405 024300,1.346500,1.346500,1.346500,1.346500,0
20100405 024400,1.346400,1.346500,1.346300,1.346500,0
20100405 024500,1.346600,1.346700,1.346500,1.346500,0
20100405 024600,1.346600,1.346600,1.346500,1.346500,0
20100405 024700,1.346600,1.346800,1.346600,1.346700,0
20100405 024800,1.346800,1.346800,1.346700,1.346800,0
20100405 024900,1.346900,1.347000,1.346800,1.347000,0
20100405 025000,1.346900,1.347000,1.346800,1.347000,0
20100405 025100,1.346900,1.347000,1.346900,1.347000,0
20100405 025200,1.347100,1.347200,1.347000,1.347000,0
20100405 025300,1.347100,1.347200,1.347000,1.347200,0
20100405 025400,1.347300,1.347300,1.347100,1.347200,0
20100405 025500,1.347100,1.347200,1.347100,1.347200,0
20100405 025600,1.347100,1.347100,1.346700,1.346700,0
20100405 025700,1.346800,1.346800,1.346700,1.346700,0
20100405 025800,1.346600,1.346600,1.346300,1.346600,0
20100405 025900,1.346500,1.346800,1.346300,1.346300,0
20100405 030000,1.346200,1.346800,1.346200,1.346800,0
20100405 030100,1.346700,1.346700,1.346600,1.346600,0
20100405 030200,1.346700,1.346700,1.346600,1.346700,0
20100405 030300,1.346800,1.346800,1.346800,1.346800,0
20100405 030400,1.346900,1.347200,1.346900,1.347000,0
20100405 030500,1.346900,1.346900,1.346900,1.346900,0
20100405 030600,1.347000,1.347100,1.347000,1.347100,0
20100405 030700,1.347200,1.347300,1.347200,1.347200,0
20100405 030800,1.347300,1.347300,1.347200,1.347200,0
20100405 030900,1.347100,1.347200,1.347100,1.347200,0
20100405 031100,1.347300,1.347400,1.347200,1.347200,0
20100405 031200,1.347300,1.347300,1.346800,1.346800,0
20100405 031400,1.346900,1.347100,1.346900,1.347100,0
20100405 031500,1.347200,1.347200,1.347000,1.347000,0
20100405 031700,1.347100,1.347100,1.347000,1.347000,0
20100405 031800,1.347100,1.347200,1.347100,1.347200,0
20100405 031900,1.347100,1.347300,1.347100,1.347200,0
20100405 032000,1.347100,1.347200,1.347000,1.347000,0
20100405 032200,1.346900,1.347000,1.346900,1.347000,0
20100405 032300,1.346900,1.346900,1.346900,1.346900,0
20100405 032400,1.347000,1.347100,1.347000,1.347100,0
20100405 032500,1.347200,1.347200,1.347200,1.347200,0
20100405 032700,1.347300,1.347500,1.347300,1.347400,0
20100405 032900,1.347500,1.347500,1.347500,1.347500,0
20100405 033200,1.347400,1.347500,1.347400,1.347400,0
20100405 033300,1.347300,1.347500,1.347300,1.347400,0
20100405 033400,1.347300,1.347400,1.347300,1.347300,0
20100405 033600,1.347400,1.347400,1.347300,1.347300,0
20100405 033700,1.347200,1.347200,1.347000,1.347100,0
20100405 033800,1.347000,1.347200,1.347000,1.347200,0
20100405 033900,1.347300,1.347300,1.347200,1.347300,0
20100405 034000,1.347400,1.347400,1.347300,1.347400,0
20100405 034100,1.347300,1.347400,1.347100,1.347300,0
20100405 034200,1.347400,1.347400,1.347400,1.347400,0
20100405 034300,1.347500,1.347500,1.347500,1.347500,0
20100405 034500,1.347600,1.347600,1.347500,1.347500,0
20100405 034600,1.347600,1.347600,1.347600,1.347600,0
20100405 034700,1.347700,1.347700,1.347600,1.347600,0
20100405 034800,1.347700,1.347700,1.347600,1.347600,0
20100405 034900,1.347700,1.347700,1.347500,1.347500,0
20100405 035000,1.347600,1.347700,1.347500,1.347700,0
20100405 035200,1.347800,1.348100,1.347800,1.348000,0
20100405 035300,1.348100,1.348300,1.348100,1.348300,0
20100405 035400,1.348200,1.348200,1.348100,1.348200,0
20100405 035500,1.348300,1.348500,1.348300,1.348500,0
20100405 035600,1.348400,1.348400,1.348300,1.348300,0
20100405 035700,1.348400,1.348400,1.348300,1.348300,0
20100405 035800,1.348200,1.348200,1.348200,1.348200,0
20100405 035900,1.348100,1.348300,1.348100,1.348200,0
20100405 040000,1.348300,1.348300,1.348300,1.348300,0
20100405 040100,1.348200,1.348400,1.348200,1.348400,0
20100405 040200,1.348300,1.348400,1.348300,1.348300,0
20100405 040300,1.348400,1.348400,1.348400,1.348400,0
20100405 040700,1.348500,1.348500,1.348500,1.348500,0
