20061204 000300,1.332100,1.332100,1.332000,1.332000,0
20061204 000400,1.332100,1.332100,1.332000,1.332000,0
20061204 000500,1.332100,1.332100,1.331900,1.331900,0
20061204 000700,1.332000,1.332000,1.331900,1.331900,0
20061204 001000,1.331800,1.331900,1.331800,1.331900,0
20061204 001100,1.332000,1.332000,1.331900,1.331900,0
20061204 001300,1.331800,1.331900,1.331800,1.331900,0
20061204 001400,1.332000,1.332000,1.331900,1.331900,0
20061204 001500,1.332000,1.332000,1.331900,1.331900,0
20061204 001700,1.332000,1.332000,1.332000,1.332000,0
20061204 001800,1.331900,1.331900,1.331900,1.331900,0
20061204 001900,1.332000,1.332200,1.332000,1.332200,0
20061204 002000,1.332100,1.332200,1.332100,1.332200,0
20061204 002100,1.332300,1.332300,1.332100,1.332100,0
20061204 002300,1.332200,1.332200,1.332200,1.332200,0
20061204 002400,1.332300,1.332300,1.332200,1.332300,0
20061204 002500,1.332200,1.332300,1.332200,1.332300,0
20061204 002800,1.332400,1.332800,1.332300,1.332800,0
20061204 002900,1.332900,1.332900,1.332600,1.332800,0
20061204 003000,1.332900,1.333300,1.332900,1.333300,0
20061204 003100,1.333400,1.333400,1.333300,1.333400,0
20061204 003200,1.333500,1.333500,1.333400,1.333500,0
20061204 003300,1.333400,1.333800,1.333400,1.333700,0
20061204 003400,1.333800,1.334000,1.333700,1.333900,0
20061204 003500,1.334000,1.334000,1.333900,1.333900,0
20061204 003600,1.333800,1.334000,1.333800,1.334000,0
20061204 003700,1.333900,1.334000,1.333900,1.334000,0
20061204 003800,1.334100,1.334100,1.334000,1.334000,0
20061204 004000,1.333900,1.333900,1.333800,1.333800,0
20061204 004100,1.333700,1.333700,1.333500,1.333500,0
20061204 004200,1.333600,1.333600,1.333500,1.333600,0
20061204 004300,1.333500,1.333600,1.333500,1.333500,0
20061204 004400,1.333400,1.333600,1.333400,1.333600,0
20061204 004600,1.333500,1.333500,1.333500,1.333500,0
