20030131 000300,1.081900,1.082000,1.081900,1.082000,0
20030131 000400,1.081900,1.082000,1.081900,1.082000,0
20030131 000500,1.081900,1.081900,1.081900,1.081900,0
20030131 000600,1.081700,1.081900,1.081700,1.081900,0
20030131 000800,1.081800,1.081900,1.081700,1.081900,0
20030131 001200,1.081800,1.081800,1.081700,1.081700,0
20030131 001300,1.081900,1.082000,1.081700,1.081900,0
20030131 001400,1.082000,1.082000,1.081900,1.081900,0
20030131 001500,1.082000,1.082000,1.081900,1.081900,0
20030131 001600,1.082000,1.082000,1.081900,1.082000,0
20030131 001700,1.081900,1.082000,1.081900,1.081900,0
20030131 001800,1.082000,1.082000,1.082000,1.082000,0
20030131 001900,1.081900,1.081900,1.081900,1.081900,0
20030131 002000,1.082000,1.082000,1.082000,1.082000,0
20030131 002400,1.082200,1.082200,1.082100,1.082100,0
20030131 002500,1.082000,1.082000,1.082000,1.082000,0
20030131 003100,1.081900,1.081900,1.081800,1.081900,0
20030131 003200,1.081800,1.081900,1.081700,1.081900,0
20030131 003300,1.081800,1.081800,1.081800,1.081800,0
20030131 003400,1.081700,1.081900,1.081700,1.081800,0
20030131 003500,1.081700,1.081700,1.081700,1.081700,0
20030131 003600,1.081600,1.081700,1.081500,1.081700,0
20030131 003800,1.081800,1.081900,1.081800,1.081900,0
20030131 003900,1.081800,1.081900,1.081700,1.081700,0
20030131 004300,1.081900,1.081900,1.081700,1.081700,0
20030131 004400,1.081900,1.081900,1.081700,1.081900,0
20030131 004600,1.082000,1.082000,1.081900,1.081900,0
20030131 004900,1.082000,1.082000,1.082000,1.082000,0
20030131 005000,1.081900,1.081900,1.081900,1.081900,0
20030131 005100,1.082000,1.082000,1.082000,1.082000,0
20030131 005700,1.082200,1.082400,1.082200,1.082200,0
20030131 010000,1.082400,1.082400,1.082200,1.082200,0
20030131 010300,1.082100,1.082100,1.082000,1.082000,0
20030131 010500,1.081900,1.082000,1.081900,1.082000,0
20030131 010600,1.081900,1.082000,1.081900,1.082000,0
20030131 010800,1.081900,1.082000,1.081900,1.081900,0
20030131 010900,1.081700,1.081900,1.081700,1.081900,0
20030131 011000,1.081700,1.081900,1.081700,1.081700,0
20030131 011100,1.081900,1.081900,1.081700,1.081700,0
20030131 011300,1.081900,1.081900,1.081900,1.081900,0
20030131 011500,1.081800,1.081800,1.081700,1.081700,0
20030131 011600,1.081600,1.081600,1.081600,1.081600,0
20030131 011700,1.081500,1.081700,1.081500,1.081700,0
20030131 011900,1.081900,1.081900,1.081700,1.081700,0
20030131 012000,1.081800,1.081800,1.081800,1.081800,0
20030131 012100,1.081700,1.081900,1.081700,1.081700,0
20030131 012200,1.081800,1.081800,1.081800,1.081800,0
20030131 012300,1.081700,1.081900,1.081700,1.081900,0
20030131 012400,1.081800,1.081800,1.081700,1.081700,0
20030131 012500,1.081500,1.081500,1.081500,1.081500,0
20030131 012600,1.081700,1.081700,1.081700,1.081700,0
20030131 013000,1.081600,1.081600,1.081500,1.081600,0
20030131 013100,1.081500,1.081700,1.081500,1.081700,0
20030131 013300,1.081600,1.081600,1.081500,1.081500,0
20030131 013400,1.081400,1.081400,1.081300,1.081300,0
20030131 013500,1.081500,1.081500,1.081200,1.081300,0
20030131 013700,1.081400,1.081500,1.081400,1.081500,0
20030131 013800,1.081400,1.081400,1.081400,1.081400,0
20030131 013900,1.081300,1.081500,1.081300,1.081300,0
20030131 014200,1.081400,1.081400,1.081300,1.081300,0
20030131 014300,1.081200,1.081300,1.081200,1.081300,0
20030131 014400,1.081200,1.081300,1.081200,1.081300,0
20030131 014500,1.081200,1.081300,1.081100,1.081200,0
20030131 014600,1.081100,1.081100,1.080900,1.081100,0
20030131 014700,1.081000,1.081400,1.081000,1.081300,0
20030131 014800,1.081200,1.081200,1.081200,1.081200,0
20030131 014900,1.081300,1.081400,1.081200,1.081300,0
20030131 015000,1.081400,1.081500,1.081400,1.081400,0
20030131 015100,1.081300,1.081400,1.081200,1.081200,0
20030131 015200,1.081100,1.081300,1.081100,1.081100,0
20030131 015300,1.081200,1.081200,1.080900,1.081200,0
20030131 015400,1.081100,1.081200,1.081100,1.081200,0
20030131 015500,1.081100,1.081200,1.081100,1.081100,0
20030131 015600,1.081200,1.081300,1.081200,1.081300,0
20030131 015700,1.081400,1.081400,1.081300,1.081300,0
20030131 015800,1.081200,1.081200,1.081100,1.081200,0
20030131 015900,1.081300,1.081400,1.081200,1.081300,0
20030131 020000,1.081400,1.081400,1.081300,1.081300,0
20030131 020200,1.081200,1.081200,1.081000,1.081000,0
20030131 020300,1.081100,1.081300,1.081100,1.081300,0
20030131 020400,1.081200,1.081200,1.081100,1.081100,0
20030131 020500,1.081000,1.081000,1.081000,1.081000,0
20030131 020600,1.080900,1.081000,1.080900,1.081000,0
20030131 020700,1.080900,1.081000,1.080900,1.081000,0
20030131 020800,1.080900,1.080900,1.080700,1.080800,0
20030131 020900,1.080900,1.080900,1.080700,1.080900,0
20030131 021000,1.081000,1.081000,1.080900,1.081000,0
20030131 021100,1.080900,1.081100,1.080900,1.081000,0
20030131 021200,1.081100,1.081100,1.081000,1.081000,0
20030131 021300,1.080900,1.080900,1.080900,1.080900,0
20030131 021400,1.080800,1.080900,1.080800,1.080900,0
20030131 021600,1.080800,1.080800,1.080800,1.080800,0
20030131 021700,1.080700,1.080800,1.080400,1.080600,0
20030131 021800,1.080700,1.081300,1.080600,1.081000,0
20030131 021900,1.081100,1.081100,1.081000,1.081100,0
20030131 022000,1.081200,1.081200,1.081100,1.081100,0
20030131 022100,1.081200,1.081200,1.081200,1.081200,0
20030131 022200,1.081300,1.081300,1.081200,1.081300,0
20030131 022300,1.081400,1.081400,1.081300,1.081300,0
20030131 022400,1.081400,1.081500,1.081400,1.081500,0
20030131 022500,1.081600,1.081600,1.081500,1.081500,0
20030131 022600,1.081600,1.081700,1.081400,1.081500,0
20030131 022700,1.081400,1.081400,1.081300,1.081400,0
20030131 022800,1.081500,1.081500,1.081400,1.081500,0
20030131 022900,1.081600,1.081600,1.081500,1.081600,0
20030131 023000,1.081500,1.081900,1.081500,1.081900,0
20030131 023100,1.081800,1.081900,1.081700,1.081900,0
20030131 023200,1.081800,1.081900,1.081600,1.081700,0
20030131 023400,1.081800,1.082000,1.081800,1.082000,0
20030131 023500,1.082100,1.082100,1.082100,1.082100,0
20030131 023600,1.082000,1.082100,1.082000,1.082000,0
20030131 023700,1.081900,1.081900,1.081900,1.081900,0
20030131 023800,1.081700,1.081900,1.081700,1.081700,0
20030131 023900,1.081800,1.081900,1.081600,1.081600,0
20030131 024000,1.081500,1.081700,1.081400,1.081700,0
20030131 024100,1.081800,1.081900,1.081700,1.081700,0
20030131 024200,1.081800,1.082000,1.081700,1.081800,0
20030131 024300,1.081700,1.081700,1.081700,1.081700,0
20030131 024400,1.081600,1.081600,1.081500,1.081500,0
20030131 024500,1.081400,1.081400,1.081200,1.081300,0
20030131 024600,1.081400,1.081400,1.081200,1.081300,0
20030131 024700,1.081400,1.081400,1.081400,1.081400,0
20030131 024800,1.081300,1.081600,1.081300,1.081600,0
20030131 024900,1.081500,1.081900,1.081500,1.081900,0
20030131 025000,1.081800,1.081800,1.081600,1.081700,0
20030131 025100,1.081800,1.081800,1.081600,1.081600,0
20030131 025200,1.081700,1.081700,1.081600,1.081600,0
20030131 025300,1.081700,1.081700,1.081600,1.081700,0
20030131 025400,1.081600,1.081700,1.081600,1.081600,0
20030131 025500,1.081500,1.081600,1.081500,1.081600,0
20030131 025600,1.081700,1.081900,1.081600,1.081900,0
20030131 025700,1.081800,1.081900,1.081800,1.081800,0
20030131 025800,1.081700,1.081800,1.081700,1.081800,0
20030131 025900,1.081900,1.082100,1.081900,1.082000,0
20030131 030000,1.082100,1.082400,1.082100,1.082400,0
20030131 030100,1.082200,1.082400,1.082200,1.082400,0
20030131 030200,1.082300,1.082400,1.082200,1.082400,0
20030131 030300,1.082600,1.082900,1.082500,1.082700,0
20030131 030400,1.082800,1.083100,1.082700,1.082800,0
20030131 030500,1.082700,1.082800,1.082600,1.082800,0
20030131 030600,1.082700,1.082700,1.082400,1.082400,0
20030131 030700,1.082500,1.082500,1.082300,1.082400,0
20030131 030800,1.082300,1.082900,1.082300,1.082900,0
20030131 030900,1.082800,1.083100,1.082800,1.082800,0
20030131 031000,1.082700,1.082800,1.082600,1.082600,0
20030131 031100,1.082500,1.082500,1.082400,1.082400,0
20030131 031200,1.082300,1.082500,1.082300,1.082400,0
20030131 031300,1.082500,1.082600,1.082400,1.082600,0
20030131 031400,1.082700,1.082700,1.082600,1.082600,0
20030131 031600,1.082500,1.082600,1.082500,1.082600,0
20030131 031700,1.082500,1.082600,1.082400,1.082400,0
20030131 031800,1.082500,1.082900,1.082500,1.082900,0
20030131 031900,1.082800,1.082900,1.082700,1.082700,0
20030131 032000,1.082800,1.082800,1.082700,1.082800,0
20030131 032100,1.082700,1.082800,1.082700,1.082700,0
20030131 032200,1.082800,1.082800,1.082800,1.082800,0
20030131 032300,1.082700,1.082700,1.082600,1.082600,0
20030131 032400,1.082500,1.082600,1.082400,1.082400,0
20030131 032500,1.082300,1.082400,1.082200,1.082300,0
20030131 032600,1.082400,1.082400,1.082300,1.082400,0
20030131 032700,1.082300,1.082400,1.082100,1.082100,0
20030131 032800,1.082000,1.082000,1.082000,1.082000,0
20030131 032900,1.082100,1.082100,1.082100,1.082100,0
20030131 033000,1.082200,1.082300,1.082200,1.082200,0
20030131 033100,1.082300,1.082400,1.082300,1.082300,0
20030131 033200,1.082400,1.082500,1.082300,1.082400,0
20030131 033300,1.082600,1.082700,1.082400,1.082600,0
20030131 033400,1.082400,1.082600,1.082400,1.082400,0
20030131 033500,1.082500,1.082600,1.082400,1.082400,0
20030131 033600,1.082300,1.082400,1.082300,1.082400,0
20030131 033700,1.082300,1.082500,1.082300,1.082500,0
20030131 033800,1.082600,1.082600,1.082600,1.082600,0
20030131 033900,1.082500,1.082500,1.082400,1.082400,0
20030131 034100,1.082300,1.082300,1.082200,1.082200,0
20030131 034200,1.082300,1.082300,1.082100,1.082100,0
20030131 034300,1.082000,1.082000,1.081600,1.081700,0
20030131 034400,1.081600,1.081700,1.081600,1.081600,0
20030131 034500,1.081700,1.081700,1.081600,1.081700,0
20030131 034600,1.081600,1.081600,1.081500,1.081500,0
20030131 034700,1.081600,1.081600,1.081300,1.081500,0
20030131 034800,1.081600,1.081600,1.081500,1.081600,0
20030131 034900,1.081500,1.081500,1.081400,1.081400,0
20030131 035000,1.081500,1.081500,1.081500,1.081500,0
20030131 035200,1.081600,1.081700,1.081500,1.081700,0
20030131 035300,1.081600,1.081600,1.081400,1.081500,0
20030131 035400,1.081400,1.081400,1.081300,1.081400,0
20030131 035500,1.081300,1.081300,1.081200,1.081300,0
20030131 035600,1.081200,1.081200,1.081100,1.081200,0
20030131 035700,1.081100,1.081400,1.081100,1.081400,0
20030131 035800,1.081300,1.081300,1.081300,1.081300,0
20030131 035900,1.081400,1.081600,1.081300,1.081500,0
20030131 040000,1.081400,1.081500,1.081400,1.081400,0
20030131 040100,1.081500,1.081700,1.081500,1.081500,0
20030131 040200,1.081700,1.081700,1.081600,1.081700,0
20030131 040300,1.081800,1.081800,1.081700,1.081700,0
20030131 040600,1.081900,1.081900,1.081700,1.081800,0
20030131 040700,1.081900,1.081900,1.081700,1.081700,0
20030131 040800,1.081800,1.081900,1.081700,1.081700,0
20030131 040900,1.081600,1.081600,1.081500,1.081500,0
20030131 041000,1.081600,1.081700,1.081600,1.081600,0
20030131 041100,1.081700,1.081700,1.081700,1.081700,0
20030131 041200,1.081600,1.081700,1.081500,1.081700,0
20030131 041400,1.081600,1.081700,1.081600,1.081600,0
20030131 041500,1.081500,1.081500,1.081500,1.081500,0
20030131 041700,1.081600,1.081600,1.081500,1.081600,0
20030131 041900,1.081500,1.081500,1.081500,1.081500,0
20030131 042000,1.081400,1.081500,1.081400,1.081400,0
20030131 042100,1.081300,1.081300,1.081300,1.081300,0
20030131 042200,1.081400,1.081400,1.081200,1.081200,0
20030131 042300,1.081100,1.081300,1.081100,1.081200,0
20030131 042400,1.081300,1.081400,1.081300,1.081400,0
20030131 042500,1.081500,1.081500,1.081400,1.081500,0
20030131 042700,1.081600,1.081700,1.081600,1.081700,0
20030131 042800,1.081600,1.081700,1.081600,1.081700,0
20030131 042900,1.081900,1.082100,1.081900,1.082000,0
20030131 043000,1.082100,1.082100,1.081900,1.082000,0
20030131 043100,1.081900,1.082100,1.081900,1.082000,0
20030131 043200,1.081900,1.081900,1.081900,1.081900,0
20030131 043300,1.082000,1.082000,1.082000,1.082000,0
20030131 043400,1.081900,1.082000,1.081900,1.082000,0
20030131 043500,1.082100,1.082100,1.081900,1.082000,0
20030131 043600,1.081900,1.082000,1.081900,1.082000,0
20030131 043700,1.082100,1.082200,1.082100,1.082200,0
20030131 043800,1.082100,1.082400,1.082100,1.082400,0
