20140930 000000,1.269270,1.269270,1.269190,1.269190,0
20140930 000100,1.269220,1.269220,1.269190,1.269200,0
20140930 000200,1.269190,1.269190,1.269140,1.269140,0
20140930 000300,1.269120,1.269120,1.269120,1.269120,0
20140930 000500,1.269130,1.269140,1.269130,1.269140,0
20140930 000600,1.269130,1.269140,1.269130,1.269130,0
20140930 000700,1.269120,1.269120,1.269060,1.269060,0
20140930 000800,1.269050,1.269050,1.268980,1.268980,0
20140930 000900,1.268970,1.268980,1.268870,1.268960,0
20140930 001100,1.268970,1.269160,1.268970,1.269140,0
20140930 001300,1.269130,1.269130,1.269080,1.269080,0
20140930 001400,1.269070,1.269080,1.269050,1.269080,0
20140930 001500,1.269070,1.269090,1.269060,1.269080,0
20140930 001600,1.269090,1.269090,1.269050,1.269070,0
20140930 001700,1.269060,1.269070,1.269060,1.269060,0
20140930 001800,1.269070,1.269140,1.269060,1.269130,0
20140930 001900,1.269140,1.269170,1.269130,1.269150,0
20140930 002000,1.269160,1.269170,1.269160,1.269160,0
20140930 002100,1.269170,1.269170,1.269150,1.269160,0
20140930 002200,1.269190,1.269260,1.269190,1.269250,0
20140930 002300,1.269270,1.269310,1.269250,1.269300,0
20140930 002400,1.269290,1.269300,1.269240,1.269240,0
20140930 002500,1.269230,1.269230,1.269080,1.269080,0
20140930 002600,1.269090,1.269130,1.269090,1.269120,0
20140930 002700,1.269110,1.269150,1.269100,1.269150,0
20140930 002800,1.269160,1.269320,1.269160,1.269280,0
20140930 002900,1.269270,1.269360,1.269160,1.269280,0
20140930 003000,1.269290,1.269390,1.269290,1.269370,0
20140930 003100,1.269430,1.269470,1.269320,1.269360,0
20140930 003200,1.269350,1.269540,1.269320,1.269510,0
20140930 003300,1.269500,1.269500,1.269470,1.269470,0
20140930 003400,1.269480,1.269500,1.269480,1.269480,0
20140930 003500,1.269470,1.269470,1.269460,1.269460,0
20140930 003600,1.269470,1.269540,1.269410,1.269480,0
20140930 003700,1.269470,1.269480,1.269400,1.269430,0
20140930 003800,1.269420,1.269420,1.269280,1.269280,0
20140930 003900,1.269290,1.269340,1.269280,1.269300,0
20140930 004000,1.269290,1.269370,1.269290,1.269370,0
20140930 004100,1.269360,1.269390,1.269330,1.269390,0
20140930 004200,1.269380,1.269380,1.269300,1.269300,0
20140930 004300,1.269290,1.269300,1.269180,1.269270,0
20140930 004400,1.269280,1.269340,1.269240,1.269250,0
20140930 004500,1.269260,1.269260,1.269160,1.269170,0
20140930 004600,1.269180,1.269180,1.269160,1.269180,0
20140930 004700,1.269190,1.269220,1.269090,1.269090,0
20140930 004800,1.269100,1.269210,1.269100,1.269190,0
20140930 004900,1.269200,1.269200,1.269070,1.269080,0
20140930 005000,1.269090,1.269140,1.269080,1.269090,0
20140930 005100,1.269100,1.269230,1.269100,1.269230,0
20140930 005200,1.269220,1.269370,1.269220,1.269360,0
20140930 005300,1.269370,1.269460,1.269360,1.269380,0
20140930 005400,1.269410,1.269440,1.269380,1.269390,0
20140930 005500,1.269410,1.269430,1.269260,1.269260,0
20140930 005600,1.269250,1.269250,1.269160,1.269170,0
20140930 005700,1.269160,1.269340,1.269160,1.269340,0
20140930 005800,1.269350,1.269450,1.269350,1.269440,0
20140930 005900,1.269420,1.269440,1.269250,1.269270,0
20140930 010000,1.269280,1.269360,1.269280,1.269340,0
20140930 010100,1.269330,1.269350,1.269310,1.269310,0
20140930 010200,1.269300,1.269400,1.269260,1.269390,0
20140930 010300,1.269400,1.269400,1.269400,1.269400,0
20140930 010400,1.269390,1.269400,1.269360,1.269360,0
20140930 010500,1.269370,1.269370,1.269230,1.269240,0
20140930 010600,1.269250,1.269380,1.269250,1.269380,0
20140930 010700,1.269390,1.269390,1.269380,1.269380,0
20140930 010800,1.269390,1.269440,1.269360,1.269370,0
20140930 010900,1.269380,1.269380,1.269290,1.269290,0
20140930 011000,1.269300,1.269300,1.269180,1.269190,0
20140930 011100,1.269180,1.269180,1.269080,1.269130,0
20140930 011200,1.269150,1.269190,1.269150,1.269190,0
20140930 011300,1.269170,1.269250,1.269140,1.269230,0
20140930 011400,1.269210,1.269240,1.269170,1.269240,0
20140930 011500,1.269230,1.269350,1.269230,1.269330,0
20140930 011600,1.269320,1.269330,1.269210,1.269300,0
20140930 011700,1.269290,1.269290,1.269160,1.269180,0
20140930 011800,1.269190,1.269290,1.269180,1.269240,0
20140930 011900,1.269230,1.269230,1.269170,1.269190,0
20140930 012000,1.269180,1.269210,1.269180,1.269210,0
20140930 012100,1.269220,1.269220,1.269160,1.269210,0
20140930 012200,1.269200,1.269210,1.269140,1.269160,0
20140930 012300,1.269150,1.269180,1.269150,1.269170,0
20140930 012400,1.269180,1.269180,1.269180,1.269180,0
20140930 012500,1.269190,1.269230,1.269190,1.269210,0
20140930 012600,1.269190,1.269230,1.269180,1.269200,0
20140930 012700,1.269190,1.269200,1.269190,1.269200,0
