20021030 000200,0.982800,0.982800,0.982800,0.982800,0
20021030 000800,0.982900,0.982900,0.982900,0.982900,0
20021030 001000,0.982800,0.982800,0.982800,0.982800,0
20021030 001700,0.982700,0.982700,0.982700,0.982700,0
20021030 001900,0.982800,0.982800,0.982800,0.982800,0
20021030 002300,0.982900,0.982900,0.982900,0.982900,0
20021030 002500,0.982800,0.983000,0.982800,0.983000,0
20021030 002900,0.983100,0.983100,0.983100,0.983100,0
20021030 003100,0.983200,0.983200,0.983200,0.983200,0
20021030 003200,0.983100,0.983100,0.983000,0.983000,0
20021030 003300,0.983100,0.983100,0.983100,0.983100,0
20021030 003500,0.983000,0.983100,0.983000,0.983100,0
20021030 003600,0.983000,0.983100,0.983000,0.983000,0
20021030 003700,0.983100,0.983100,0.983000,0.983000,0
20021030 003800,0.983100,0.983100,0.983000,0.983000,0
20021030 003900,0.983100,0.983100,0.983100,0.983100,0
20021030 004000,0.983200,0.983300,0.983000,0.983100,0
20021030 004100,0.983000,0.983200,0.983000,0.983200,0
20021030 004200,0.983100,0.983200,0.983100,0.983100,0
20021030 004600,0.983000,0.983200,0.982900,0.983100,0
20021030 004700,0.983200,0.983200,0.982900,0.982900,0
20021030 004800,0.983000,0.983100,0.983000,0.983100,0
20021030 004900,0.983200,0.983200,0.983100,0.983200,0
20021030 005000,0.983100,0.983100,0.983000,0.983100,0
20021030 005100,0.983000,0.983000,0.982900,0.982900,0
20021030 005200,0.982800,0.983000,0.982800,0.983000,0
20021030 005300,0.982900,0.982900,0.982700,0.982700,0
20021030 005400,0.982600,0.982700,0.982500,0.982600,0
20021030 005500,0.982500,0.982700,0.982500,0.982500,0
20021030 005700,0.982600,0.982800,0.982600,0.982600,0
20021030 005800,0.982700,0.982700,0.982400,0.982400,0
20021030 005900,0.982300,0.982500,0.982300,0.982400,0
20021030 010000,0.982500,0.982700,0.982400,0.982700,0
20021030 010100,0.982600,0.982700,0.982600,0.982700,0
20021030 010200,0.982600,0.982700,0.982500,0.982500,0
20021030 010300,0.982400,0.982500,0.982400,0.982500,0
20021030 010500,0.982400,0.982500,0.982400,0.982400,0
20021030 010600,0.982500,0.982500,0.982400,0.982400,0
20021030 010700,0.982500,0.982500,0.982400,0.982400,0
20021030 010900,0.982500,0.982500,0.982400,0.982400,0
20021030 011000,0.982500,0.982500,0.982400,0.982500,0
20021030 011100,0.982400,0.982400,0.982400,0.982400,0
20021030 011200,0.982300,0.982400,0.982300,0.982400,0
20021030 011300,0.982500,0.982600,0.982500,0.982500,0
20021030 011500,0.982600,0.982700,0.982500,0.982500,0
20021030 011600,0.982600,0.982600,0.982600,0.982600,0
20021030 011700,0.982700,0.982800,0.982500,0.982500,0
20021030 011900,0.982400,0.982500,0.982400,0.982500,0
20021030 012000,0.982400,0.982500,0.982400,0.982500,0
20021030 012100,0.982400,0.982500,0.982400,0.982400,0
20021030 012200,0.982500,0.982500,0.982500,0.982500,0
20021030 012500,0.982600,0.982600,0.982500,0.982500,0
20021030 012700,0.982600,0.982600,0.982400,0.982400,0
20021030 012900,0.982500,0.982500,0.982500,0.982500,0
20021030 013000,0.982600,0.982600,0.982500,0.982600,0
20021030 013100,0.982700,0.982700,0.982600,0.982700,0
20021030 013200,0.982600,0.982700,0.982600,0.982700,0
20021030 013300,0.982600,0.982700,0.982500,0.982500,0
20021030 013400,0.982600,0.982800,0.982600,0.982700,0
20021030 013600,0.982600,0.982700,0.982600,0.982700,0
20021030 013700,0.982800,0.982900,0.982800,0.982900,0
20021030 013800,0.982800,0.982900,0.982800,0.982900,0
20021030 013900,0.982800,0.983000,0.982800,0.982900,0
20021030 014100,0.982800,0.982900,0.982800,0.982800,0
20021030 014200,0.982900,0.982900,0.982800,0.982800,0
20021030 014300,0.982900,0.982900,0.982900,0.982900,0
20021030 014400,0.983000,0.983000,0.983000,0.983000,0
20021030 014500,0.982900,0.982900,0.982900,0.982900,0
20021030 014600,0.983000,0.983000,0.983000,0.983000,0
20021030 014700,0.983100,0.983100,0.983000,0.983000,0
20021030 014800,0.982900,0.983000,0.982900,0.982900,0
20021030 015000,0.982800,0.982800,0.982800,0.982800,0
20021030 015100,0.982900,0.982900,0.982800,0.982800,0
20021030 015200,0.982700,0.982800,0.982700,0.982800,0
20021030 015400,0.982700,0.982800,0.982700,0.982700,0
20021030 015500,0.982800,0.982800,0.982700,0.982700,0
20021030 015600,0.982800,0.982800,0.982800,0.982800,0
20021030 015700,0.982700,0.982800,0.982700,0.982800,0
20021030 015800,0.982900,0.982900,0.982800,0.982800,0
20021030 015900,0.982900,0.982900,0.982800,0.982900,0
20021030 020000,0.982800,0.982900,0.982800,0.982900,0
20021030 020100,0.982800,0.982800,0.982700,0.982800,0
20021030 020300,0.982900,0.982900,0.982800,0.982900,0
20021030 020400,0.982800,0.982900,0.982800,0.982900,0
20021030 020600,0.983000,0.983000,0.982900,0.982900,0
20021030 020700,0.982800,0.983000,0.982800,0.983000,0
20021030 020800,0.982900,0.983000,0.982900,0.983000,0
20021030 020900,0.982900,0.982900,0.982900,0.982900,0
