20150821 000000,1.127400,1.127500,1.127320,1.127320,0
20150821 000100,1.127300,1.127300,1.127200,1.127200,0
20150821 000200,1.127250,1.127300,1.127210,1.127280,0
20150821 000300,1.127280,1.127300,1.127260,1.127300,0
20150821 000400,1.127300,1.127440,1.127300,1.127420,0
20150821 000500,1.127420,1.127440,1.127400,1.127400,0
20150821 000600,1.127390,1.127400,1.127390,1.127390,0
20150821 000700,1.127410,1.127620,1.127410,1.127610,0
20150821 000800,1.127610,1.127800,1.127610,1.127770,0
20150821 000900,1.127780,1.127890,1.127780,1.127890,0
20150821 001000,1.127900,1.127920,1.127820,1.127830,0
20150821 001100,1.127850,1.127940,1.127680,1.127680,0
20150821 001200,1.127660,1.127670,1.127570,1.127570,0
20150821 001300,1.127600,1.127620,1.127590,1.127610,0
20150821 001400,1.127610,1.127610,1.127490,1.127590,0
20150821 001500,1.127660,1.127800,1.127660,1.127780,0
20150821 001600,1.127790,1.127900,1.127790,1.127890,0
20150821 001700,1.127890,1.128220,1.127890,1.128220,0
20150821 001800,1.128210,1.128230,1.128100,1.128160,0
20150821 001900,1.128150,1.128190,1.128110,1.128120,0
20150821 002000,1.128130,1.128130,1.128010,1.128010,0
20150821 002100,1.128020,1.128020,1.127900,1.128000,0
20150821 002200,1.127990,1.128100,1.127990,1.128070,0
20150821 002300,1.128050,1.128050,1.127800,1.127870,0
20150821 002400,1.127890,1.128000,1.127890,1.128000,0
20150821 002500,1.128010,1.128090,1.127950,1.128090,0
20150821 002600,1.128160,1.128290,1.128120,1.128210,0
20150821 002700,1.128220,1.128230,1.128060,1.128180,0
20150821 002800,1.128180,1.128190,1.128080,1.128080,0
20150821 002900,1.128090,1.128150,1.128090,1.128090,0
20150821 003000,1.128090,1.128090,1.127910,1.127910,0
20150821 003100,1.127900,1.127990,1.127890,1.127990,0
20150821 003200,1.127990,1.127990,1.127890,1.127970,0
20150821 003300,1.127980,1.128080,1.127980,1.128080,0
20150821 003400,1.128080,1.128090,1.128070,1.128090,0
20150821 003500,1.128070,1.128190,1.128070,1.128190,0
20150821 003600,1.128190,1.128200,1.128110,1.128170,0
20150821 003700,1.128170,1.128410,1.128170,1.128390,0
20150821 003800,1.128410,1.128600,1.128400,1.128600,0
20150821 003900,1.128600,1.128800,1.128590,1.128680,0
20150821 004000,1.128690,1.128810,1.128690,1.128760,0
20150821 004100,1.128780,1.128780,1.128760,1.128760,0
20150821 004200,1.128770,1.128870,1.128680,1.128680,0
20150821 004300,1.128670,1.128690,1.128650,1.128680,0
20150821 004400,1.128690,1.128690,1.128510,1.128510,0
20150821 004500,1.128500,1.128590,1.128380,1.128390,0
20150821 004600,1.128400,1.128420,1.128340,1.128400,0
20150821 004700,1.128390,1.128420,1.128380,1.128390,0
20150821 004800,1.128390,1.128510,1.128390,1.128460,0
20150821 004900,1.128450,1.128460,1.128420,1.128430,0
20150821 005000,1.128420,1.128830,1.128420,1.128830,0
20150821 005100,1.128850,1.128980,1.128840,1.128940,0
20150821 005200,1.128930,1.128960,1.128930,1.128940,0
20150821 005300,1.128960,1.129080,1.128960,1.129000,0
20150821 005400,1.129060,1.129120,1.128980,1.129100,0
20150821 005500,1.129080,1.129080,1.128820,1.128820,0
20150821 005600,1.128870,1.128920,1.128580,1.128580,0
20150821 005700,1.128590,1.128630,1.128390,1.128590,0
20150821 005800,1.128600,1.128720,1.128510,1.128540,0
20150821 005900,1.128530,1.128740,1.128520,1.128720,0
20150821 010000,1.128710,1.128820,1.128710,1.128810,0
20150821 010100,1.128820,1.128970,1.128810,1.128960,0
20150821 010200,1.129000,1.129040,1.128750,1.128800,0
20150821 010300,1.128810,1.129000,1.128790,1.129000,0
20150821 010400,1.128980,1.129000,1.128940,1.128980,0
20150821 010500,1.129000,1.129000,1.128720,1.128860,0
20150821 010600,1.128880,1.129050,1.128880,1.129040,0
20150821 010700,1.128960,1.128960,1.128920,1.128930,0
20150821 010800,1.128920,1.128930,1.128830,1.128830,0
20150821 010900,1.128830,1.128940,1.128830,1.128930,0
20150821 011000,1.128920,1.128930,1.128900,1.128910,0
20150821 011100,1.128920,1.128940,1.128800,1.128890,0
20150821 011200,1.128890,1.128930,1.128710,1.128930,0
20150821 011300,1.128930,1.129240,1.128930,1.129180,0
20150821 011400,1.129190,1.129450,1.129190,1.129350,0
20150821 011500,1.129350,1.129350,1.129260,1.129320,0
20150821 011600,1.129320,1.129400,1.129320,1.129330,0
20150821 011700,1.129330,1.129360,1.129290,1.129300,0
20150821 011800,1.129290,1.129350,1.129150,1.129200,0
20150821 011900,1.129200,1.129220,1.129020,1.129090,0
20150821 012000,1.129100,1.129230,1.129100,1.129200,0
20150821 012100,1.129220,1.129340,1.129220,1.129330,0
20150821 012200,1.129330,1.129330,1.129160,1.129160,0
20150821 012300,1.129170,1.129170,1.128910,1.128960,0
20150821 012400,1.128970,1.129040,1.128920,1.128970,0
20150821 012500,1.128990,1.129030,1.128940,1.129000,0
20150821 012600,1.129000,1.129000,1.128790,1.128790,0
20150821 012700,1.128790,1.129230,1.128790,1.129230,0
20150821 012800,1.129230,1.129270,1.129130,1.129190,0
20150821 012900,1.129210,1.129210,1.129060,1.129140,0
20150821 013000,1.129160,1.129230,1.129090,1.129220,0
20150821 013100,1.129220,1.129480,1.129220,1.129430,0
20150821 013200,1.129440,1.129450,1.129260,1.129340,0
20150821 013300,1.129340,1.129340,1.128860,1.129220,0
20150821 013400,1.129220,1.129230,1.129070,1.129090,0
20150821 013500,1.129100,1.129100,1.128890,1.128910,0
20150821 013600,1.128910,1.129090,1.128910,1.129050,0
