20070729 170000,1.361900,1.361900,1.361700,1.361800,0
20070729 170100,1.361700,1.361700,1.361700,1.361700,0
20070729 170300,1.361800,1.361900,1.361800,1.361900,0
20070729 170400,1.362000,1.362100,1.361900,1.362100,0
20070729 170500,1.362200,1.362200,1.362200,1.362200,0
20070729 170700,1.362100,1.362200,1.361900,1.362000,0
20070729 170800,1.362100,1.362200,1.362000,1.362100,0
20070729 170900,1.362000,1.362000,1.362000,1.362000,0
20070729 171000,1.361900,1.361900,1.361900,1.361900,0
20070729 171200,1.362000,1.362100,1.361900,1.362000,0
20070729 171300,1.361900,1.361900,1.361900,1.361900,0
20070729 171600,1.361800,1.361800,1.361800,1.361800,0
20070729 171800,1.361900,1.361900,1.361800,1.361800,0
20070729 171900,1.361900,1.361900,1.361900,1.361900,0
20070729 172000,1.362000,1.362000,1.362000,1.362000,0
20070729 172100,1.361900,1.361900,1.361900,1.361900,0
20070729 172400,1.362000,1.362000,1.362000,1.362000,0
20070729 172500,1.361900,1.362100,1.361900,1.362000,0
20070729 172600,1.361900,1.362000,1.361800,1.362000,0
20070729 172700,1.361900,1.361900,1.361800,1.361800,0
20070729 172800,1.361900,1.361900,1.361800,1.361800,0
20070729 172900,1.361700,1.361800,1.361700,1.361800,0
20070729 173000,1.361700,1.361900,1.361700,1.361800,0
20070729 173100,1.361700,1.361700,1.361700,1.361700,0
20070729 173200,1.361800,1.361800,1.361700,1.361700,0
20070729 173300,1.361600,1.361700,1.361600,1.361700,0
20070729 173400,1.361600,1.361700,1.361600,1.361600,0
20070729 173500,1.361700,1.361700,1.361600,1.361600,0
20070729 173600,1.361700,1.361700,1.361700,1.361700,0
20070729 173900,1.361800,1.361800,1.361800,1.361800,0
20070729 174100,1.361900,1.361900,1.361800,1.361800,0
20070729 174200,1.361900,1.361900,1.361600,1.361600,0
20070729 174300,1.361700,1.361800,1.361600,1.361800,0
20070729 174400,1.361700,1.361700,1.361400,1.361600,0
20070729 174500,1.361700,1.361800,1.361700,1.361700,0
20070729 174600,1.361600,1.361700,1.361600,1.361600,0
20070729 174700,1.361500,1.361600,1.361500,1.361600,0
20070729 174800,1.361500,1.361500,1.361400,1.361400,0
